,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,496,56,2000-03-26,32-005,MIL,BOS,15,0,15:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,2,5,2,-0.3,
56,497,57,2000-03-30,32-009,MIL,LAC,19,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
57,498,58,2000-04-01,32-011,MIL,POR,-34,0,17:00,3,7,.429,0,0,,0,0,,2,3,5,1,2,1,0,1,6,7.6,
58,499,59,2000-04-02,32-012,MIL,GSW,4,0,13:00,4,4,1.000,0,0,,0,0,,4,2,6,1,0,1,1,5,8,8.6,
59,500,60,2000-04-04,32-014,MIL,CHI,19,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,0,2,2,2.8,
60,501,61,2000-04-06,32-016,MIL,CHI,-2,0,18:00,2,7,.286,0,0,,1,2,.500,5,2,7,0,1,0,1,2,5,3.8,
61,502,62,2000-04-08,32-018,MIL,NJN,8,0,20:00,3,9,.333,0,0,,0,0,,3,3,6,0,0,2,0,5,6,3.3,
62,503,63,2000-04-10,32-020,MIL,ORL,17,0,16:00,4,6,.667,0,0,,0,0,,0,7,7,1,2,1,2,3,8,7.7,
63,504,64,2000-04-12,32-022,MIL,CLE,1,0,5:00,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.9,
64,505,65,2000-04-14,32-024,MIL,CHH,-3,0,24:00,0,4,.000,0,0,,1,2,.500,4,5,9,1,1,1,0,3,1,3.3,
65,506,66,2000-04-15,32-025,MIL,WAS,4,0,17:00,4,6,.667,0,0,,3,6,.500,2,6,8,0,0,1,0,5,11,9.1,
66,507,67,2000-04-17,32-027,MIL,ORL,2,0,8:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,1,0,3,2,1.0,
67,508,68,2000-04-19,32-029,MIL,WAS,5,0,24:00,8,11,.727,0,0,,3,3,1.000,3,2,5,0,0,2,0,2,19,17.8,
