,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,130,16,1992-12-08,24-262,CHI,ATL,-9,0,21:00,6,11,.545,0,0,,0,2,.000,6,2,8,0,2,1,3,2,12,9.6,
16,131,17,1992-12-09,24-263,CHI,CLE,17,0,13:00,3,7,.429,0,0,,0,0,,3,5,8,1,0,0,1,5,6,3.6,
17,132,18,1992-12-11,24-265,CHI,HOU,-14,0,20:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,5,2,-0.7,
18,133,19,1992-12-12,24-266,CHI,NJN,6,0,17:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,2,0,1,0,1.0,
19,134,20,1992-12-15,24-269,CHI,CHH,15,0,19:00,7,11,.636,0,0,,1,3,.333,3,3,6,2,1,2,1,2,15,14.3,
20,135,21,1992-12-17,24-271,CHI,WSB,8,0,13:00,1,5,.200,0,1,.000,0,0,,3,5,8,0,1,1,0,4,2,2.6,
21,136,22,1992-12-19,24-273,CHI,PHI,-2,0,19:00,2,7,.286,0,0,,0,0,,4,3,7,0,0,0,3,3,4,-0.6,
22,137,23,1992-12-21,24-275,CHI,MIA,4,0,16:00,0,3,.000,0,0,,1,2,.500,1,0,1,4,1,0,4,6,1,-3.4,
23,138,24,1992-12-23,24-277,CHI,WSB,9,0,21:00,2,3,.667,0,0,,0,0,,0,7,7,0,0,2,1,4,4,3.6,
24,139,25,1992-12-25,24-279,CHI,NYK,12,0,8:00,0,1,.000,0,0,,3,4,.750,0,0,0,0,2,2,0,0,3,5.3,
25,140,26,1992-12-26,24-280,CHI,IND,11,0,13:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,1,1,3,0,0.1,
26,141,27,1992-12-29,24-283,CHI,CHH,11,0,13:00,2,4,.500,0,0,,1,2,.500,2,2,4,1,3,1,0,1,5,8.6,
27,142,28,1993-01-18,24-303,CHI,BOS,10,0,17:00,4,5,.800,0,0,,0,0,,2,1,3,0,1,1,1,1,8,8.1,
28,143,29,1993-01-21,24-306,CHI,NJN,13,0,19:00,2,4,.500,0,0,,3,5,.600,2,2,4,1,0,0,0,4,7,5.3,
29,144,30,1993-01-22,24-307,CHI,CHH,-8,0,17:00,2,7,.286,0,0,,2,4,.500,3,2,5,1,1,0,0,6,6,3.1,
30,145,31,1993-01-24,24-309,CHI,SAS,-4,0,26:00,1,4,.250,0,0,,2,2,1.000,2,4,6,2,3,1,0,4,4,7.7,
31,146,32,1993-01-26,24-311,CHI,DAL,35,0,18:00,3,7,.429,0,0,,0,0,,2,2,4,2,0,0,0,0,6,5.7,
32,147,33,1993-01-28,24-313,CHI,HOU,-11,0,15:00,4,5,.800,0,0,,0,0,,1,3,4,0,1,1,1,3,8,7.2,
33,148,34,1993-01-30,24-315,CHI,DEN,-7,0,21:00,2,5,.400,0,1,.000,0,1,.000,5,9,14,1,1,0,2,6,4,4.4,
34,149,35,1993-02-01,24-317,CHI,UTA,4,0,20:00,3,5,.600,0,0,,0,0,,4,4,8,0,1,2,2,5,6,6.1,
35,150,36,1993-02-03,24-319,CHI,SAC,19,0,23:00,1,2,.500,0,0,,8,10,.800,1,8,9,2,0,1,0,3,10,12.2,
36,151,37,1993-02-04,24-320,CHI,LAC,2,0,34:00,2,3,.667,0,0,,2,2,1.000,5,4,9,1,1,1,0,4,6,10.2,
37,152,38,1993-02-07,24-323,CHI,POR,10,0,32:00,4,9,.444,0,1,.000,0,0,,1,8,9,1,1,2,1,5,8,6.5,
38,153,39,1993-02-10,24-326,CHI,IND,11,0,23:00,0,3,.000,0,0,,0,0,,2,1,3,2,1,0,0,5,0,0.0,
39,154,40,1993-02-12,24-328,CHI,NYK,-6,1,18:00,2,7,.286,0,0,,1,1,1.000,5,2,7,0,1,0,1,3,5,3.8,
40,155,41,1993-02-13,24-329,CHI,CLE,-5,0,10:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1.6,
41,156,42,1993-02-15,24-331,CHI,SAC,18,1,35:00,4,5,.800,0,0,,2,2,1.000,1,11,12,1,2,4,2,2,10,14.8,
42,157,43,1993-02-17,24-333,CHI,UTA,18,0,22:00,2,3,.667,0,0,,3,4,.750,2,6,8,1,1,1,4,3,7,5.7,
43,158,44,1993-02-23,24-339,CHI,MIL,4,0,24:00,3,6,.500,0,0,,4,6,.667,4,5,9,0,1,3,2,5,10,9.6,
44,159,45,1993-02-25,24-341,CHI,ORL,2,0,15:00,2,4,.500,0,0,,0,2,.000,2,3,5,1,1,0,0,5,4,3.2,
45,160,46,1993-02-27,24-343,CHI,ATL,20,1,26:00,3,7,.429,0,1,.000,0,0,,4,7,11,1,1,0,1,2,6,7.1,
46,161,47,1993-03-02,24-346,CHI,NJN,7,0,17:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-2.0,
47,162,48,1993-03-03,24-347,CHI,DAL,28,1,26:00,4,8,.500,0,0,,2,2,1.000,1,7,8,2,0,0,5,5,10,3.2,
48,163,49,1993-03-05,24-349,CHI,SAS,-5,1,29:00,5,10,.500,0,1,.000,0,0,,1,3,4,1,1,0,1,4,10,5.7,
49,164,50,1993-03-09,24-353,CHI,SEA,3,0,23:00,1,3,.333,0,0,,1,2,.500,2,4,6,0,0,3,2,2,3,2.8,
50,165,51,1993-03-11,24-355,CHI,MIA,-2,0,18:00,4,5,.800,0,0,,1,2,.500,3,6,9,0,1,1,2,4,9,8.7,
51,166,52,1993-03-12,24-356,CHI,CHH,15,0,17:00,1,4,.250,0,0,,0,0,,3,3,6,2,0,0,0,5,2,2.0,
52,167,53,1993-03-14,24-358,CHI,DET,-2,0,22:00,3,7,.429,0,0,,0,0,,3,7,10,1,0,0,2,1,6,4.8,
53,168,54,1993-03-15,24-359,CHI,LAC,7,0,13:00,2,2,1.000,0,0,,0,0,,3,2,5,2,1,1,0,3,4,8.0,
54,169,55,1993-03-19,24-363,CHI,WSB,5,0,16:00,3,8,.375,0,0,,0,0,,5,2,7,1,0,1,0,1,6,6.7,
55,170,56,1993-03-20,24-364,CHI,WSB,25,0,19:00,3,6,.500,0,0,,4,4,1.000,4,2,6,0,1,1,1,5,10,9.1,
56,171,57,1993-03-23,25-002,CHI,MIN,7,0,25:00,4,7,.571,0,1,.000,0,0,,8,5,13,3,0,3,0,2,8,15.2,
57,172,58,1993-03-24,25-003,CHI,PHI,13,0,16:00,1,3,.333,0,0,,2,2,1.000,3,2,5,1,0,0,1,1,4,4.3,
58,173,59,1993-03-26,25-005,CHI,ORL,21,0,18:00,2,9,.222,0,0,,0,0,,2,7,9,1,0,0,0,3,4,1.5,
59,174,60,1993-03-30,25-009,CHI,PHO,-4,0,22:00,3,4,.750,0,0,,0,0,,1,4,5,1,1,0,1,2,6,6.2,
60,175,61,1993-04-02,25-012,CHI,NJN,13,0,20:00,4,7,.571,0,0,,3,4,.750,1,5,6,1,1,0,1,2,11,9.4,
61,176,62,1993-04-09,25-019,CHI,ATL,1,0,21:00,2,6,.333,0,0,,0,0,,2,7,9,0,0,2,2,3,4,2.3,
62,177,63,1993-04-10,25-020,CHI,IND,5,0,21:00,1,3,.333,0,0,,6,6,1.000,2,3,5,0,1,1,1,5,8,7.3,
63,178,64,1993-04-12,25-022,CHI,DET,3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
64,179,65,1993-04-14,25-024,CHI,MIA,27,0,13:00,2,3,.667,0,0,,5,6,.833,1,4,5,2,0,0,2,5,9,6.6,
65,180,66,1993-04-16,25-026,CHI,MIL,14,0,9:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-2.3,
66,181,67,1993-04-18,25-028,CHI,CLE,-9,0,22:00,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,1,5,6,5.0,
67,182,68,1993-04-20,25-030,CHI,PHI,29,0,19:00,5,8,.625,0,0,,0,0,,3,7,10,4,1,0,2,3,10,11.2,
68,183,69,1993-04-22,25-032,CHI,DET,6,0,23:00,1,4,.250,0,0,,2,2,1.000,1,3,4,2,1,0,2,3,4,2.4,
69,184,70,1993-04-23,25-033,CHI,CHH,-1,0,23:00,4,5,.800,0,0,,2,2,1.000,5,1,6,1,2,1,0,1,10,14.9,
70,185,71,1993-04-25,25-035,CHI,NYK,-5,0,22:00,5,7,.714,0,0,,2,2,1.000,3,6,9,0,2,0,0,3,12,13.8,
