,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,399,24,1997-12-20,29-274,PHI,DET,-37,0,7:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,
24,400,25,1998-01-13,29-298,PHI,VAN,18,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
25,401,26,1998-01-17,29-302,PHI,GSW,28,0,6:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,1,1.2,
26,402,27,1998-01-19,29-304,PHI,SAC,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,403,28,1998-01-24,29-309,PHI,CLE,-19,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
28,404,29,1998-01-28,29-313,PHI,IND,-3,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,
29,405,30,1998-01-29,29-314,PHI,ATL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,406,31,1998-01-31,29-316,PHI,HOU,-16,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
31,407,32,1998-02-02,29-318,PHI,PHO,-9,0,19:00,1,3,.333,0,0,,0,0,,2,1,3,0,1,2,0,2,2,3.6,
32,408,33,1998-02-04,29-320,PHI,MIA,-14,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
33,409,34,1998-02-14,29-330,PHI,NJN,-7,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
34,410,35,1998-02-17,29-333,PHI,CLE,1,0,19:00,5,10,.500,0,0,,2,2,1.000,5,2,7,0,1,1,0,3,12,11.6,
35,411,36,1998-02-19,29-335,PHI,IND,-5,0,14:00,0,3,.000,0,0,,2,2,1.000,3,1,4,0,0,2,0,1,2,3.3,
36,412,37,1998-02-21,29-337,PHI,NJN,9,0,19:00,2,2,1.000,0,0,,4,4,1.000,3,3,6,0,0,1,0,2,8,10.3,
37,413,38,1998-02-22,29-338,PHI,IND,-5,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-0.7,
38,414,39,1998-02-25,29-341,PHI,LAC,-9,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,4,2,0.7,
39,415,40,1998-02-27,29-343,PHI,DEN,1,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0.4,
40,416,41,1998-02-28,29-344,PHI,SAS,-12,0,15:00,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,2,0,2,2,0.7,
41,417,42,1998-03-04,29-348,PHI,MIL,7,0,12:00,4,6,.667,0,0,,0,1,.000,3,1,4,1,0,1,0,0,8,8.8,
42,418,43,1998-03-18,29-362,PHI,DET,8,1,37:00,3,8,.375,0,0,,0,0,,6,5,11,0,1,1,1,3,6,6.8,
43,419,44,1998-03-20,29-364,PHI,UTA,-12,1,23:00,3,6,.500,0,0,,1,1,1.000,2,7,9,1,0,0,1,3,7,6.0,
44,420,45,1998-03-22,30-001,PHI,BOS,-18,1,29:00,6,12,.500,0,0,,2,2,1.000,4,1,5,1,0,0,2,4,14,8.2,
45,421,46,1998-03-23,30-002,PHI,DET,-15,1,12:00,4,4,1.000,0,0,,2,2,1.000,3,1,4,1,0,1,1,4,10,10.0,
46,422,47,1998-03-25,30-004,PHI,NJN,-5,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
47,423,48,1998-03-27,30-006,PHI,SAS,-25,0,14:00,1,4,.250,0,1,.000,0,0,,2,3,5,0,1,0,3,3,2,-1.3,
48,424,49,1998-03-29,30-008,PHI,BOS,5,0,27:00,4,9,.444,0,1,.000,2,4,.500,1,3,4,1,0,2,0,3,10,7.0,
49,425,50,1998-03-31,30-010,PHI,CHH,-8,1,29:00,1,2,.500,0,1,.000,0,0,,2,3,5,3,1,2,0,4,2,6.2,
50,426,51,1998-04-01,30-011,PHI,WAS,21,0,12:00,3,4,.750,0,0,,0,0,,3,2,5,0,1,0,0,2,6,7.3,
51,427,52,1998-04-03,30-013,PHI,LAC,15,0,18:00,2,3,.667,0,0,,0,0,,2,5,7,0,0,0,0,4,4,4.0,
52,428,53,1998-04-05,30-015,PHI,TOR,12,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
53,429,54,1998-04-06,30-016,PHI,ORL,-21,0,14:00,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,0,3,0,0.7,
54,430,55,1998-04-08,30-018,PHI,CHH,8,0,15:00,1,3,.333,0,0,,3,4,.750,0,3,3,2,0,0,0,5,5,3.2,
55,431,56,1998-04-10,30-020,PHI,MIN,-5,0,14:00,4,7,.571,0,0,,0,1,.000,3,0,3,1,1,0,1,5,8,5.1,
56,432,57,1998-04-11,30-021,PHI,CLE,-11,0,17:00,4,6,.667,0,0,,3,3,1.000,3,1,4,1,0,0,0,4,11,9.9,
57,433,58,1998-04-19,30-029,PHI,TOR,29,0,3:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,
