,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,92,41,1992-03-01,23-346,CHI,POR,20,0,9:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,2,0.4,
41,93,42,1992-03-03,23-348,CHI,IND,-2,0,17:00,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,1.7,
42,94,43,1992-03-05,23-350,CHI,MIN,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
43,95,44,1992-03-06,23-351,CHI,MIA,42,0,19:00,2,9,.222,0,0,,1,2,.500,2,6,8,2,3,2,1,1,5,6.7,
44,96,45,1992-03-08,23-353,CHI,PHI,4,0,18:00,1,2,.500,0,0,,5,6,.833,1,5,6,1,0,0,1,5,7,5.5,
45,97,46,1992-03-11,23-356,CHI,BOS,34,0,17:00,2,2,1.000,0,0,,0,0,,4,3,7,1,0,1,0,2,4,7.7,
46,98,47,1992-03-14,23-359,CHI,ORL,16,0,16:00,2,8,.250,0,0,,3,6,.500,6,2,8,1,0,1,1,2,7,5.4,
47,99,48,1992-03-17,23-362,CHI,NJN,11,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
48,100,49,1992-03-19,23-364,CHI,WSB,6,0,14:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1.2,
49,101,50,1992-03-21,24-000,CHI,ORL,-3,0,13:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,5,3,-1.4,
50,102,51,1992-03-24,24-003,CHI,DEN,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,103,52,1992-03-28,24-007,CHI,CLE,24,0,13:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,3,0,4,2,4.4,
52,104,53,1992-03-31,24-010,CHI,NYK,6,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2.9,
53,105,54,1992-04-01,24-011,CHI,CHH,6,0,12:00,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,6,6.2,
54,106,55,1992-04-03,24-013,CHI,LAC,11,0,14:00,2,2,1.000,0,0,,4,4,1.000,1,4,5,1,0,2,0,2,8,10.6,
55,107,56,1992-04-05,24-015,CHI,BOS,-11,0,10:00,0,0,,0,0,,0,0,,2,2,4,0,0,2,0,2,0,2.6,
56,108,57,1992-04-07,24-017,CHI,MIL,15,0,12:00,2,4,.500,0,0,,1,2,.500,3,5,8,3,1,0,1,4,5,6.7,
57,109,58,1992-04-10,24-020,CHI,IND,12,0,13:00,0,2,.000,0,1,.000,1,4,.250,1,6,7,1,0,0,0,1,1,1.2,
58,110,59,1992-04-11,24-021,CHI,IND,2,0,8:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,
59,111,60,1992-04-13,24-023,CHI,ATL,7,0,17:00,2,5,.400,0,0,,2,2,1.000,3,8,11,1,1,0,2,5,6,5.5,
60,112,61,1992-04-14,24-024,CHI,CLE,-15,0,20:00,3,5,.600,0,1,.000,2,2,1.000,2,3,5,0,1,1,2,2,8,6.9,
61,113,62,1992-04-17,24-027,CHI,ATL,26,0,15:00,4,6,.667,0,0,,0,0,,2,5,7,0,0,0,1,4,8,5.7,
62,114,63,1992-04-19,24-029,CHI,DET,18,0,36:00,4,6,.667,0,0,,4,6,.667,3,13,16,3,0,1,2,3,12,14.2,
