,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,215,53,1970-02-07,25-280,SFW,PHI,-4,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
53,216,54,1970-02-10,25-283,SFW,ATL,9,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
54,217,55,1970-02-11,25-284,SFW,LAL,-10,,,6,,,,,,4,6,.667,,,,,,,,,16,,
55,218,56,1970-02-13,25-286,SFW,CIN,-18,,,9,,,,,,4,5,.800,,,,,,,,,22,,
56,219,57,1970-02-14,25-287,SFW,SDR,-18,,,3,,,,,,2,3,.667,,,,,,,,,8,,
57,220,58,1970-02-16,25-289,SFW,BOS,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
58,221,59,1970-02-18,25-291,SFW,MIL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
59,222,60,1970-02-21,25-294,SFW,BOS,5,,,1,,,,,,4,6,.667,,,,,,,,,6,,
60,223,61,1970-02-22,25-295,SFW,SEA,-4,,,11,,,,,,12,15,.800,,,,,,,,,34,,
61,224,62,1970-02-24,25-297,SFW,SEA,-8,,,6,,,,,,1,2,.500,,,,,,,,,13,,
62,225,63,1970-02-25,25-298,SFW,CHI,-8,,,8,,,,,,3,4,.750,,,,,,,,,19,,
63,226,64,1970-02-27,25-300,SFW,SEA,-8,,,12,,,,,,4,6,.667,,,,,,,,,28,,
64,227,65,1970-03-01,25-302,SFW,DET,-17,,,6,,,,,,0,0,,,,,,,,,,12,,
65,228,66,1970-03-03,25-304,SFW,NYK,-15,,,8,,,,,,3,4,.750,,,,,,,,6,19,,
66,229,67,1970-03-04,25-305,SFW,BOS,-5,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
67,230,68,1970-03-06,25-307,SFW,PHO,10,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
68,231,69,1970-03-07,25-308,SFW,CIN,-2,,,13,,,,,,0,0,,,,,,,,,,26,,
69,232,70,1970-03-10,25-311,SFW,LAL,-2,,,10,,,,,,4,5,.800,,,,,,,,,24,,
70,233,71,1970-03-11,25-312,SFW,BAL,3,,,11,,,,,,3,3,1.000,,,,,,,,6,25,,
71,234,72,1970-03-13,25-314,SFW,BAL,-6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
72,235,73,1970-03-17,25-318,SFW,PHO,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
73,236,74,1970-03-20,25-321,SFW,CIN,7,,,9,,,,,,0,0,,,,,,,,,,18,,
74,237,75,1970-03-21,25-322,SFW,BAL,-4,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
75,238,76,1970-03-22,25-323,SFW,PHI,-20,,,1,,,,,,5,8,.625,,,,,,,,6,7,,
