,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,161,18,2007-12-03,20-364,POR,MEM,1,1,24:56,1,5,.200,1,5,.200,0,0,,0,4,4,3,0,1,0,1,3,3.5,-4
18,162,19,2007-12-06,21-002,POR,MIA,6,1,20:50,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,0.9,0
19,163,20,2007-12-09,21-005,POR,MIL,4,1,32:33,3,6,.500,2,3,.667,1,2,.500,1,5,6,2,1,0,2,2,9,7.4,+7
20,164,21,2007-12-11,21-007,POR,UTA,8,1,30:15,9,13,.692,5,8,.625,2,3,.667,2,3,5,2,1,0,3,1,25,20.4,+14
21,165,22,2007-12-12,21-008,POR,GSW,10,1,9:28,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+2
22,166,23,2007-12-14,21-010,POR,UTA,8,1,23:19,1,4,.250,1,3,.333,7,8,.875,0,4,4,1,1,0,0,1,10,9.7,-13
23,167,24,2007-12-16,21-012,POR,DEN,11,1,18:23,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,0.5,+7
24,168,25,2007-12-17,21-013,POR,NOH,12,1,27:14,3,8,.375,1,4,.250,6,8,.750,0,2,2,1,0,0,0,1,13,8.7,+3
25,169,26,2007-12-19,21-015,POR,TOR,5,1,24:00,5,7,.714,4,5,.800,1,2,.500,0,2,2,2,0,0,0,0,15,13.7,-1
26,170,27,2007-12-21,21-017,POR,DEN,3,1,27:14,7,12,.583,4,8,.500,1,1,1.000,0,5,5,1,1,0,1,3,19,14.4,-10
27,171,28,2007-12-25,21-021,POR,SEA,10,1,20:44,1,7,.143,1,5,.200,1,2,.500,0,2,2,3,1,0,3,2,4,-1.0,+2
28,172,29,2007-12-28,21-024,POR,MIN,11,1,22:51,2,8,.250,0,3,.000,0,0,,1,3,4,3,0,0,1,1,4,1.5,+6
29,173,30,2007-12-30,21-026,POR,PHI,25,1,23:49,2,6,.333,2,5,.400,1,2,.500,1,0,1,2,0,0,0,3,7,4.1,+3
30,174,31,2007-12-31,21-027,POR,UTA,-10,1,24:10,1,3,.333,1,3,.333,1,1,1.000,0,4,4,3,0,0,0,3,4,4.4,+4
31,175,32,2008-01-02,21-029,POR,MIN,11,1,24:00,3,9,.333,1,5,.200,0,0,,0,4,4,0,0,2,1,1,7,3.1,+8
32,176,33,2008-01-03,21-030,POR,CHI,6,1,27:04,5,13,.385,3,7,.429,0,0,,2,2,4,1,0,0,1,2,13,6.8,+4
33,177,34,2008-01-05,21-032,POR,UTA,14,1,25:51,8,15,.533,3,5,.600,7,7,1.000,1,5,6,3,0,0,0,2,26,22.2,+10
34,178,35,2008-01-09,21-036,POR,GSW,18,1,26:03,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,4,3,16,8.2,+23
35,179,36,2008-01-13,21-040,POR,TOR,-7,1,39:31,4,13,.308,1,8,.125,0,0,,0,2,2,2,0,0,0,2,9,2.7,+3
36,180,37,2008-01-14,21-041,POR,NJN,26,1,25:42,2,5,.400,2,3,.667,0,0,,0,5,5,2,2,1,2,1,6,6.5,+12
37,181,38,2008-01-16,21-043,POR,BOS,-10,1,23:07,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,6,3.7,-9
38,182,39,2008-01-18,21-045,POR,MIA,7,1,22:58,2,8,.250,1,3,.333,3,4,.750,0,3,3,0,0,0,0,1,8,3.3,-8
39,183,40,2008-01-19,21-046,POR,ORL,-7,1,29:35,4,10,.400,3,6,.500,1,2,.500,3,3,6,2,0,0,0,5,12,8.6,-19
40,184,41,2008-01-21,21-048,POR,ATL,2,1,24:00,3,10,.300,3,6,.500,0,0,,3,4,7,3,0,0,0,3,9,7.4,-12
41,185,42,2008-01-23,21-050,POR,NOH,-15,1,23:15,0,4,.000,0,2,.000,3,4,.750,1,1,2,2,0,2,1,1,3,2.2,-2
42,186,43,2008-01-25,21-052,POR,HOU,-10,1,17:45,2,5,.400,0,0,,2,3,.667,0,1,1,1,0,0,3,0,6,0.9,-6
43,187,44,2008-01-27,21-054,POR,ATL,1,1,15:44,2,8,.250,0,2,.000,1,2,.500,2,0,2,0,3,0,1,0,5,3.2,-14
44,188,45,2008-01-30,21-057,POR,CLE,-1,1,30:06,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,1.1,+3
45,189,46,2008-02-01,21-059,POR,NYK,6,1,28:57,4,9,.444,1,4,.250,0,0,,0,3,3,0,0,1,0,2,9,5.1,+7
46,190,47,2008-02-04,21-062,POR,DEN,-2,1,36:06,5,8,.625,3,6,.500,4,7,.571,1,4,5,1,1,1,1,2,17,14.7,+3
47,191,48,2008-02-06,21-064,POR,CHI,3,0,21:28,4,9,.444,0,5,.000,0,0,,1,4,5,0,0,0,2,2,8,2.4,+3
48,192,49,2008-02-08,21-066,POR,DET,-9,1,39:03,2,10,.200,0,1,.000,3,4,.750,1,4,5,2,1,0,2,4,7,1.1,-11
49,193,50,2008-02-09,21-067,POR,IND,-8,1,39:22,7,16,.438,1,5,.200,3,4,.750,2,6,8,0,0,1,1,5,18,10.1,-16
50,194,51,2008-02-11,21-069,POR,HOU,-12,1,29:08,5,8,.625,1,3,.333,0,2,.000,3,3,6,0,0,0,1,3,11,7.4,-9
51,195,52,2008-02-13,21-071,POR,DAL,-20,1,28:40,0,3,.000,0,0,,3,4,.750,0,5,5,1,0,0,1,1,3,1.3,-6
52,196,53,2008-02-19,21-077,POR,SAC,-11,0,32:24,6,10,.600,4,7,.571,2,4,.500,0,3,3,0,1,1,0,3,18,14.0,-9
53,197,54,2008-02-21,21-079,POR,SEA,4,0,26:08,1,6,.167,1,4,.250,4,5,.800,0,2,2,0,2,0,0,1,7,5.0,-4
54,198,55,2008-02-22,21-080,POR,SEA,-12,0,20:40,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,1,1,1,3,0.8,+3
55,199,56,2008-02-24,21-082,POR,BOS,-10,0,24:40,4,8,.500,4,6,.667,0,0,,0,1,1,0,2,0,2,2,12,7.5,+1
56,200,57,2008-02-26,21-084,POR,LAL,-13,1,33:44,4,16,.250,0,6,.000,4,6,.667,0,6,6,1,0,1,0,3,12,3.6,+2
57,201,58,2008-02-27,21-085,POR,LAC,2,1,37:10,6,11,.545,2,3,.667,1,2,.500,1,4,5,2,3,0,1,4,15,13.0,+2
58,202,59,2008-02-29,21-087,POR,LAL,8,1,22:25,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,9,6.2,-7
59,203,60,2008-03-02,21-089,POR,GSW,-6,1,15:44,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,-6
60,204,61,2008-03-04,21-091,POR,PHO,-5,1,11:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-3
61,205,62,2008-03-07,21-094,POR,MIL,2,1,34:50,6,10,.600,1,3,.333,4,4,1.000,3,4,7,1,2,0,1,2,17,16.6,+19
62,206,63,2008-03-08,21-095,POR,NYK,6,1,36:00,4,9,.444,3,6,.500,4,4,1.000,0,7,7,0,0,1,1,1,15,11.7,+10
63,207,64,2008-03-10,21-097,POR,CLE,-8,1,31:16,3,8,.375,1,5,.200,0,0,,2,8,10,0,0,0,1,3,7,4.2,-3
64,208,65,2008-03-11,21-098,POR,MIN,7,1,23:17,4,9,.444,2,7,.286,3,4,.750,0,3,3,3,1,0,0,2,13,11.1,+2
65,209,66,2008-03-13,21-100,POR,SAC,-11,1,23:15,3,6,.500,1,3,.333,3,5,.600,0,2,2,0,0,0,0,4,10,5.2,-7
66,210,67,2008-03-15,21-102,POR,MIN,11,1,21:38,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,1,2,0,5,2.4,+6
67,211,68,2008-03-18,21-105,POR,PHO,-13,1,19:16,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,2.6,-3
68,212,69,2008-03-21,21-108,POR,LAC,5,1,35:21,5,7,.714,4,6,.667,2,2,1.000,0,4,4,1,0,1,3,4,16,11.1,+15
69,213,70,2008-03-22,21-109,POR,LAC,11,1,24:03,3,8,.375,1,4,.250,1,2,.500,1,0,1,1,0,0,2,4,8,1.0,+7
70,214,71,2008-03-24,21-111,POR,SEA,-13,1,33:39,8,20,.400,5,9,.556,1,1,1.000,0,5,5,3,0,0,0,3,22,13.6,-10
71,215,72,2008-03-25,21-112,POR,WAS,20,1,37:05,9,14,.643,4,6,.667,1,1,1.000,0,3,3,1,0,1,1,2,23,17.3,+15
72,216,73,2008-03-27,21-114,POR,GSW,-16,1,39:16,5,14,.357,2,5,.400,2,2,1.000,3,3,6,3,1,0,0,4,14,10.7,-13
73,217,74,2008-03-29,21-116,POR,CHA,-8,1,25:23,1,9,.111,1,7,.143,0,0,,0,6,6,1,2,0,2,2,3,-1.2,-3
74,218,75,2008-04-02,21-120,POR,LAL,-13,1,26:51,7,11,.636,6,9,.667,3,4,.750,0,1,1,1,1,0,2,4,23,16.1,-2
