,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,315,14,2011-01-09,24-036,MIN,SAS,-3,0,27:38,4,9,.444,1,3,.333,0,0,,0,3,3,0,1,0,0,2,9,5.4,-15
14,316,15,2011-01-11,24-038,MIN,SAS,-11,0,25:25,5,14,.357,2,5,.400,6,7,.857,3,2,5,0,1,0,1,1,18,12.1,0
15,317,16,2011-01-13,24-040,MIN,WAS,12,0,23:01,4,7,.571,0,2,.000,3,3,1.000,1,3,4,0,1,0,2,2,11,7.5,-20
16,318,17,2011-01-15,24-042,MIN,ORL,-9,0,16:17,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,-15
17,319,18,2011-01-17,24-044,MIN,POR,-11,0,23:22,1,6,.167,0,3,.000,6,8,.750,3,1,4,1,0,0,0,2,8,5.7,-6
18,320,19,2011-01-19,24-046,MIN,LAC,-15,0,18:30,2,4,.500,0,1,.000,3,3,1.000,1,1,2,1,1,0,1,2,7,5.9,-9
19,321,20,2011-01-24,24-051,MIN,HOU,-4,0,10:29,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,3,2,0.5,-4
20,322,21,2011-01-26,24-053,MIN,OKC,-1,0,9:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+4
21,323,22,2011-01-28,24-055,MIN,UTA,-8,0,21:12,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,1,2,3,7,4.6,-2
22,324,23,2011-01-29,24-056,MIN,TOR,16,0,24:09,6,11,.545,3,5,.600,0,0,,0,6,6,0,1,1,1,2,15,11.4,+7
23,325,24,2011-02-02,24-060,MIN,MEM,-18,0,21:49,4,8,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,8,6.3,0
24,326,25,2011-02-04,24-062,MIN,TOR,-11,0,24:50,1,7,.143,1,4,.250,4,4,1.000,0,2,2,3,1,0,0,1,7,5.8,0
25,327,26,2011-02-14,24-072,MIN,POR,-14,0,34:39,5,10,.500,4,5,.800,3,4,.750,1,5,6,3,0,0,1,3,17,13.7,+7
26,328,27,2011-02-16,24-074,MIN,LAC,-8,1,39:33,3,9,.333,1,3,.333,4,6,.667,0,2,2,1,2,0,0,1,11,8.0,-12
27,329,28,2011-02-22,24-080,MIN,MIL,-6,0,16:28,2,7,.286,0,2,.000,0,1,.000,1,4,5,1,0,0,0,0,4,2.1,-3
28,330,29,2011-03-07,24-093,MIN,DAL,-3,0,12:32,1,5,.200,0,2,.000,1,1,1.000,1,1,2,2,0,0,0,2,3,1.5,-9
29,331,30,2011-03-09,24-095,MIN,IND,26,0,26:10,3,7,.429,1,3,.333,0,0,,0,3,3,0,1,0,2,4,7,1.6,+10
30,332,31,2011-03-11,24-097,MIN,UTA,21,0,17:28,0,1,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,1,0,2.6,+3
31,333,32,2011-03-13,24-099,MIN,GSW,-23,0,27:07,6,10,.600,2,3,.667,2,5,.400,2,0,2,3,0,0,0,2,16,12.9,-14
32,334,33,2011-03-16,24-102,MIN,UTA,-15,0,20:50,2,4,.500,2,3,.667,1,2,.500,1,0,1,0,1,0,2,2,7,3.5,-16
33,335,34,2011-03-18,24-104,MIN,LAL,-8,0,24:19,4,9,.444,1,4,.250,1,3,.333,0,3,3,1,1,1,0,4,10,6.2,-22
34,336,35,2011-03-20,24-106,MIN,SAC,-32,0,22:26,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,7,3.9,-8
35,337,36,2011-03-24,24-110,MIN,DAL,-8,0,23:38,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,3.9,-11
36,338,37,2011-03-25,24-111,MIN,OKC,-8,0,11:30,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,-11
37,339,38,2011-03-27,24-113,MIN,BOS,-3,0,14:40,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,2.3,+6
38,340,39,2011-03-30,24-116,MIN,CHI,-17,0,14:22,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-3
39,341,40,2011-04-01,24-118,MIN,MIA,-19,0,28:43,8,12,.667,4,5,.800,2,2,1.000,2,4,6,0,0,0,1,4,22,16.8,-1
40,342,41,2011-04-02,24-119,MIN,MEM,-17,0,26:40,4,8,.500,2,5,.400,2,2,1.000,0,5,5,2,1,0,3,4,12,7.3,-10
41,343,42,2011-04-05,24-122,MIN,NJN,-2,0,24:57,5,7,.714,3,3,1.000,3,4,.750,1,4,5,0,0,0,0,2,16,13.8,+10
42,344,43,2011-04-06,24-123,MIN,PHO,-10,0,26:52,5,5,1.000,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,2,13,11.6,-6
43,345,44,2011-04-09,24-126,MIN,DEN,-24,0,32:50,5,11,.455,2,3,.667,3,3,1.000,1,4,5,1,0,1,2,3,15,9.4,-17
44,346,45,2011-04-11,24-128,MIN,PHO,-8,0,36:16,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,2,2,7,5.8,-8
45,347,46,2011-04-13,24-130,MIN,HOU,-19,0,26:01,3,10,.300,0,2,.000,5,7,.714,3,2,5,3,1,0,1,1,11,8.8,-31
