,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,80,19,2006-12-05,20-001,POR,DET,3,1,15:45,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,1,1,1,0,4,1.9,+3
19,81,20,2006-12-06,20-002,POR,MIL,-8,1,39:23,7,12,.583,5,8,.625,0,0,,0,2,2,3,0,1,1,1,19,15.4,+2
20,82,21,2006-12-08,20-004,POR,IND,-13,1,9:37,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,2,3,0,-5.0,-18
21,83,22,2006-12-10,20-006,POR,TOR,10,1,29:29,6,12,.500,3,4,.750,7,7,1.000,2,6,8,1,0,1,1,1,22,19.2,+9
22,84,23,2006-12-11,20-007,POR,PHI,2,1,16:28,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,4,2,3,-2.9,+7
23,85,24,2006-12-13,20-009,POR,MEM,6,1,16:18,1,3,.333,0,0,,1,2,.500,1,2,3,2,1,0,1,1,3,3.2,+1
24,86,25,2006-12-15,20-011,POR,LAC,10,1,29:08,3,6,.500,1,2,.500,4,5,.800,1,0,1,4,0,0,0,2,11,10.3,+14
25,87,26,2006-12-20,20-016,POR,HOU,2,1,23:30,2,6,.333,1,3,.333,2,3,.667,0,1,1,0,0,0,0,1,7,3.1,-3
26,88,27,2006-12-22,20-018,POR,TOR,-1,1,22:36,2,6,.333,0,4,.000,0,0,,1,3,4,1,0,0,2,0,4,0.9,+3
27,89,28,2006-12-26,20-022,POR,PHO,-23,0,24:26,3,9,.333,1,5,.200,2,3,.667,3,2,5,0,1,0,2,0,9,5.2,-3
28,90,29,2006-12-27,20-023,POR,NOK,15,0,16:25,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,1,5,5.2,-1
29,91,30,2006-12-29,20-025,POR,PHI,-3,0,15:35,4,7,.571,2,3,.667,0,0,,0,2,2,0,0,0,0,2,10,6.5,+7
30,92,31,2006-12-30,20-026,POR,UTA,-10,0,7:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-6
31,93,32,2007-01-01,20-028,POR,BOS,-8,0,19:47,3,5,.600,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,2,11,8.5,-1
32,94,33,2007-01-03,20-030,POR,NYK,-18,0,21:59,2,10,.200,1,4,.250,4,6,.667,2,1,3,0,0,0,1,1,9,2.3,-8
33,95,34,2007-01-06,20-033,POR,SAC,5,0,21:00,4,9,.444,2,6,.333,2,2,1.000,1,3,4,0,0,0,1,1,12,7.5,+10
34,96,35,2007-01-07,20-034,POR,MIA,-3,0,20:10,5,9,.556,2,5,.400,0,0,,1,6,7,1,0,1,1,2,12,9.8,-1
35,97,36,2007-01-09,20-036,POR,SAS,-14,0,21:46,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,-1.0,+4
36,98,37,2007-01-10,20-037,POR,DAL,-25,0,25:05,3,5,.600,0,1,.000,0,2,.000,3,3,6,0,0,0,1,2,6,4.1,-9
37,99,38,2007-01-12,20-039,POR,SAC,8,0,11:14,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,+2
38,100,39,2007-01-14,20-041,POR,DEN,-16,0,32:09,4,8,.500,3,7,.429,1,2,.500,0,4,4,2,3,0,1,0,12,12.2,+14
39,101,40,2007-01-17,20-044,POR,CLE,18,0,13:46,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-11
40,102,41,2007-01-19,20-046,POR,PHO,-5,0,5:06,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-4
41,103,42,2007-01-21,20-048,POR,MIL,4,0,25:10,5,8,.625,3,5,.600,2,3,.667,0,2,2,0,0,0,0,2,15,10.8,+4
42,104,43,2007-01-24,20-051,POR,MIN,3,0,29:24,5,11,.455,1,4,.250,2,4,.500,3,5,8,2,0,0,0,1,13,11.1,+8
43,105,44,2007-01-26,20-053,POR,HOU,-30,0,26:10,2,9,.222,0,4,.000,4,7,.571,2,6,8,0,2,2,1,2,8,6.1,-21
44,106,45,2007-01-27,20-054,POR,MEM,3,0,18:09,4,7,.571,2,5,.400,2,4,.500,1,1,2,0,0,0,1,1,12,7.5,-1
45,107,46,2007-01-29,20-056,POR,NOK,-12,0,13:54,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-8
46,108,47,2007-01-31,20-058,POR,DEN,9,0,11:45,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,1,2,6,2.1,-2
47,109,48,2007-02-02,20-060,POR,DEN,-7,0,18:10,1,5,.200,1,5,.200,2,4,.500,1,1,2,0,2,0,1,1,5,2.7,-1
48,110,49,2007-02-03,20-061,POR,CHI,-2,0,14:49,0,4,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,1,-1.3,-4
49,111,50,2007-02-06,20-064,POR,PHO,-7,0,35:56,3,9,.333,1,4,.250,0,0,,1,2,3,0,0,0,1,4,7,0.6,+5
50,112,51,2007-02-09,20-067,POR,CHA,8,0,17:50,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,0.8,+1
51,113,52,2007-02-11,20-069,POR,WAS,21,0,26:10,2,4,.500,1,2,.500,3,3,1.000,0,3,3,2,1,0,0,0,8,9.3,+18
52,114,53,2007-02-13,20-071,POR,MIA,-19,0,12:54,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,3,0.5,-8
53,115,54,2007-02-14,20-072,POR,ORL,-12,0,14:37,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,1,1,0,4,2.3,+5
54,116,55,2007-02-20,20-078,POR,UTA,3,0,18:57,0,5,.000,0,2,.000,0,0,,1,4,5,0,0,2,1,0,0,-1.2,-1
55,117,56,2007-02-21,20-079,POR,LAL,4,0,12:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+10
56,118,57,2007-02-23,20-081,POR,MEM,-1,0,11:54,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-10
57,119,58,2007-02-26,20-084,POR,SEA,-24,0,15:02,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,1,4,3.6,0
58,120,59,2007-03-01,20-087,POR,CHA,37,0,28:41,7,10,.700,4,6,.667,2,4,.500,0,3,3,0,1,0,0,1,20,16.5,+16
59,121,60,2007-03-03,20-089,POR,SAC,-8,0,23:56,4,7,.571,1,3,.333,5,6,.833,1,7,8,0,1,0,1,4,14,11.5,-5
60,122,61,2007-03-06,20-092,POR,SAS,-5,0,17:11,1,5,.200,0,2,.000,1,4,.250,0,0,0,0,0,0,0,1,3,-1.7,0
61,123,62,2007-03-11,20-097,POR,GSW,19,0,15:14,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,1,1,5,3.2,0
62,124,63,2007-03-13,20-099,POR,DEN,-8,0,13:00,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,-11
63,125,64,2007-03-14,20-100,POR,DET,-12,0,18:15,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,3,4,1.0,-7
64,126,65,2007-03-16,20-102,POR,LAL,-5,0,15:57,3,5,.600,3,4,.750,0,0,,0,2,2,1,0,0,0,1,9,7.6,-1
65,127,66,2007-03-18,20-104,POR,SEA,-18,0,28:54,3,9,.333,0,3,.000,0,0,,1,3,4,0,0,0,1,1,6,1.1,-6
66,128,67,2007-03-20,20-106,POR,WAS,2,0,19:56,3,5,.600,2,4,.500,3,3,1.000,0,4,4,1,1,0,0,0,11,11.6,+11
67,129,68,2007-03-22,20-108,POR,NYK,6,0,15:33,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.9,-12
68,130,69,2007-03-23,20-109,POR,ATL,2,0,29:28,4,13,.308,0,2,.000,0,0,,1,3,4,2,2,0,1,1,8,4.1,+2
69,131,70,2007-03-25,20-111,POR,MIN,-1,0,23:39,5,9,.556,3,6,.500,0,0,,0,1,1,1,0,0,1,1,13,8.3,-1
70,132,71,2007-03-26,20-112,POR,CHI,-11,1,38:34,5,9,.556,2,4,.500,2,2,1.000,1,3,4,1,0,0,3,4,14,7.4,-14
71,133,72,2007-03-29,20-115,POR,MEM,-4,1,14:03,0,6,.000,0,3,.000,1,2,.500,1,0,1,0,0,0,1,1,1,-4.3,-16
72,134,73,2007-03-31,20-117,POR,LAC,-13,1,30:49,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,1,2,2,10,5.8,+10
73,135,74,2007-04-04,20-121,POR,UTA,5,0,12:35,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.8,-4
74,136,75,2007-04-06,20-123,POR,HOU,7,0,9:31,0,1,.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.2,0
75,137,76,2007-04-07,20-124,POR,DAL,-12,0,25:41,2,5,.400,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,4,7,3.3,+2
76,138,77,2007-04-09,20-126,POR,SAS,-16,0,19:16,1,1,1.000,1,1,1.000,2,2,1.000,0,5,5,0,0,0,2,3,5,3.0,+2
77,139,78,2007-04-11,20-128,POR,HOU,-4,1,29:49,2,6,.333,0,1,.000,0,0,,1,4,5,0,1,1,2,1,4,1.8,-21
78,140,79,2007-04-13,20-130,POR,LAC,-18,1,31:16,3,9,.333,0,2,.000,4,4,1.000,1,4,5,2,0,0,1,3,10,6.0,-6
79,141,80,2007-04-14,20-131,POR,SEA,6,1,34:33,7,12,.583,3,5,.600,0,0,,0,6,6,1,1,0,0,2,17,14.1,-9
80,142,81,2007-04-16,20-133,POR,UTA,-37,1,45:09,5,13,.385,2,7,.286,2,7,.286,2,3,5,1,1,1,0,1,14,9.2,-33
81,143,82,2007-04-18,20-135,POR,GSW,-22,1,31:08,5,9,.556,0,2,.000,4,4,1.000,1,4,5,0,0,1,3,0,14,9.3,-25
