,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,247,28,2009-12-19,23-015,POR,ORL,-9,1,31:50,1,11,.091,0,6,.000,0,2,.000,1,6,7,1,2,1,1,2,2,-2.0,-7
28,248,29,2009-12-20,23-016,POR,MIA,7,1,33:45,4,7,.571,3,6,.500,4,4,1.000,0,5,5,1,0,0,0,0,15,13.9,+24
29,249,30,2009-12-22,23-018,POR,DAL,4,1,28:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,2,3,-1.4,+5
30,250,31,2009-12-23,23-019,POR,SAS,4,1,38:50,3,8,.375,2,5,.400,3,3,1.000,0,3,3,1,0,0,1,4,11,5.6,+4
31,251,32,2009-12-25,23-021,POR,DEN,11,1,24:33,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,1,3,2,11,5.2,+1
32,252,33,2009-12-28,23-024,POR,PHI,-11,1,36:24,2,7,.286,0,2,.000,2,2,1.000,2,3,5,1,1,1,0,1,6,6.2,-3
33,253,34,2009-12-30,23-026,POR,LAC,4,1,31:04,4,9,.444,1,4,.250,6,8,.750,0,4,4,0,0,1,1,4,15,8.8,+11
34,254,35,2010-01-02,23-029,POR,GSW,16,1,46:16,7,13,.538,4,8,.500,3,6,.500,2,9,11,3,0,2,1,4,21,18.5,+18
35,255,36,2010-01-04,23-031,POR,LAC,-10,1,39:49,9,15,.600,5,9,.556,2,3,.667,1,5,6,0,1,0,1,0,25,19.9,-7
36,256,37,2010-01-05,23-032,POR,MEM,-4,1,39:44,8,15,.533,5,11,.455,0,0,,0,3,3,1,3,0,0,2,21,17.5,-1
37,257,38,2010-01-08,23-035,POR,LAL,9,1,46:05,6,17,.353,2,10,.200,0,2,.000,3,5,8,0,0,0,0,2,14,6.5,+16
38,258,39,2010-01-10,23-037,POR,CLE,-12,1,37:20,4,11,.364,2,9,.222,2,2,1.000,1,5,6,2,0,1,1,3,12,8.0,+1
39,259,40,2010-01-13,23-040,POR,MIL,12,1,25:15,6,10,.600,3,4,.750,0,0,,1,3,4,1,0,2,0,0,15,14.1,+12
40,260,41,2010-01-15,23-042,POR,ORL,15,1,38:18,8,14,.571,5,9,.556,3,3,1.000,1,8,9,0,0,0,0,1,24,20.1,+22
41,261,42,2010-01-18,23-045,POR,WAS,-5,1,44:12,6,14,.429,2,7,.286,4,4,1.000,0,3,3,1,1,2,1,1,18,13.2,+1
42,262,43,2010-01-20,23-047,POR,PHI,8,1,19:34,1,9,.111,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-3.7,-9
43,263,44,2010-01-22,23-049,POR,BOS,-3,1,32:37,5,16,.313,2,7,.286,7,9,.778,2,2,4,0,0,1,2,5,19,7.7,+10
44,264,45,2010-01-23,23-050,POR,DET,4,1,48:00,9,19,.474,6,13,.462,4,4,1.000,0,7,7,2,1,0,1,4,28,20.2,+4
45,265,46,2010-01-25,23-052,POR,NOH,-1,1,33:59,4,9,.444,4,6,.667,2,2,1.000,0,3,3,2,0,2,0,3,14,11.8,-15
46,266,47,2010-01-27,23-054,POR,UTA,-11,1,30:27,4,14,.286,2,9,.222,4,4,1.000,2,0,2,1,2,0,0,2,14,9.1,-5
47,267,48,2010-01-29,23-056,POR,HOU,-4,1,21:24,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,3,2,-2.1,-8
48,268,49,2010-01-30,23-057,POR,DAL,2,1,23:40,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,3,4,2.0,+6
49,269,50,2010-02-01,23-059,POR,CHA,19,1,23:20,3,8,.375,2,6,.333,2,2,1.000,1,4,5,0,1,0,2,2,10,5.7,-2
50,270,51,2010-02-03,23-061,POR,UTA,-13,1,36:00,8,17,.471,3,9,.333,1,2,.500,1,2,3,1,2,0,2,3,20,11.7,-14
51,271,52,2010-02-04,23-062,POR,SAS,3,1,30:49,6,9,.667,5,5,1.000,4,4,1.000,0,5,5,3,0,0,1,3,21,18.5,+2
52,272,53,2010-02-06,23-064,POR,LAL,-17,1,28:21,1,7,.143,0,4,.000,0,0,,0,2,2,2,1,0,2,3,2,-2.7,-11
53,273,54,2010-02-09,23-067,POR,OKC,-12,1,16:45,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,3,3,3,-3.6,-18
54,274,55,2010-02-10,23-068,POR,PHO,7,1,31:42,5,7,.714,0,1,.000,0,0,,0,4,4,1,3,1,1,1,10,11.3,+21
55,275,56,2010-02-16,23-074,POR,LAC,22,1,33:40,9,13,.692,7,11,.636,3,3,1.000,0,1,1,3,2,1,1,0,28,26.6,+25
56,276,57,2010-02-19,23-077,POR,BOS,-20,1,22:47,1,5,.200,1,4,.250,1,2,.500,0,1,1,2,0,1,0,0,4,2.9,-7
57,277,58,2010-02-21,23-079,POR,UTA,-4,1,14:11,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6
58,278,59,2010-02-23,23-081,POR,NJN,9,0,19:10,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,1,1,6,2.5,+5
59,279,60,2010-02-24,23-082,POR,TOR,14,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5
60,280,61,2010-02-26,23-084,POR,CHI,-4,0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
61,281,62,2010-02-27,23-085,POR,MIN,19,0,20:54,2,9,.222,0,2,.000,4,4,1.000,3,4,7,1,0,0,1,2,8,4.7,-9
62,282,63,2010-03-01,23-087,POR,MEM,10,0,6:25,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,1.3,+4
63,283,64,2010-03-03,23-089,POR,IND,23,0,13:53,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.2,+1
64,284,65,2010-03-07,23-093,POR,DEN,-12,0,16:48,1,6,.167,1,2,.500,1,2,.500,1,4,5,2,1,0,0,2,4,3.3,-12
65,285,66,2010-03-09,23-095,POR,SAC,7,0,15:17,4,7,.571,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,3,11,7.2,+3
66,286,67,2010-03-11,23-097,POR,GSW,5,0,15:56,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,0,2,0,-1.7,+3
67,287,68,2010-03-12,23-098,POR,SAC,16,0,13:50,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,1,1,0,2,3.0,-1
68,288,69,2010-03-14,23-100,POR,TOR,11,0,5:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+5
69,289,70,2010-03-19,23-105,POR,WAS,2,0,14:19,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+8
70,290,71,2010-03-21,23-107,POR,PHO,-6,0,17:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-12
71,291,72,2010-03-25,23-111,POR,DAL,12,0,10:29,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,3.9,+1
72,292,73,2010-03-27,23-113,POR,NOH,11,0,15:59,0,5,.000,0,2,.000,6,6,1.000,2,0,2,0,0,0,0,1,6,3.5,-11
73,293,74,2010-03-28,23-114,POR,OKC,5,0,13:12,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.9,+2
74,294,75,2010-03-31,23-117,POR,NYK,28,0,20:21,6,13,.462,2,6,.333,0,0,,0,4,4,0,1,1,0,1,14,9.8,+5
75,295,76,2010-04-01,23-118,POR,DEN,-17,0,27:32,6,9,.667,2,3,.667,3,4,.750,1,3,4,0,1,1,1,6,17,12.6,-10
76,296,77,2010-04-03,23-120,POR,SAC,11,0,9:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-13
77,297,78,2010-04-07,23-124,POR,LAC,8,0,11:20,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,2,3,4,0.8,-6
78,298,79,2010-04-09,23-126,POR,DAL,-6,0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
79,299,80,2010-04-11,23-128,POR,LAL,3,0,24:32,4,7,.571,2,4,.500,6,6,1.000,1,2,3,1,0,0,0,5,16,12.7,-2
80,300,81,2010-04-12,23-129,POR,OKC,8,0,29:42,3,6,.500,1,2,.500,2,3,.667,0,0,0,0,0,1,0,4,9,4.7,+2
81,301,82,2010-04-14,23-131,POR,GSW,-6,0,31:23,5,9,.556,2,3,.667,6,7,.857,1,3,4,3,0,0,2,3,18,13.8,-5
