,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,279,16,2013-11-30,24-279,MEM,BRK,-9,1,39:47,5,10,.500,0,0,,0,0,,3,8,11,2,2,3,3,4,10,10.4,+8
16,280,17,2013-12-03,24-282,MEM,PHO,19,1,32:12,7,12,.583,0,0,,0,0,,3,9,12,2,1,2,1,2,14,15.2,+16
17,281,18,2013-12-05,24-284,MEM,LAC,-20,1,30:27,5,12,.417,0,0,,7,9,.778,3,6,9,0,2,0,1,2,17,13.9,-25
18,282,19,2013-12-07,24-286,MEM,GSW,-26,1,32:35,4,13,.308,0,0,,2,2,1.000,9,7,16,1,1,2,2,2,10,11.2,-13
19,283,20,2013-12-09,24-288,MEM,ORL,9,1,26:16,3,10,.300,0,0,,1,2,.500,5,6,11,0,0,3,3,5,7,3.2,+12
20,284,21,2013-12-11,24-290,MEM,OKC,-16,1,30:55,3,10,.300,0,0,,6,6,1.000,3,4,7,1,0,1,1,6,12,7.5,-21
21,285,22,2013-12-13,24-292,MEM,NOP,-6,1,13:51,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,2,6,5.5,+2
22,286,23,2013-12-15,24-294,MEM,MIN,-8,1,15:46,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-18
23,287,24,2013-12-17,24-296,MEM,LAL,-4,1,13:03,1,5,.200,0,0,,0,0,,4,2,6,0,0,0,1,1,2,0.9,-6
24,288,25,2013-12-18,24-297,MEM,DAL,-14,1,17:55,3,9,.333,0,0,,0,1,.000,4,3,7,1,1,1,1,4,6,4.0,+3
25,289,26,2013-12-21,24-300,MEM,NYK,8,0,15:53,5,8,.625,0,0,,0,0,,1,8,9,1,0,1,0,2,10,10.1,0
26,290,27,2013-12-23,24-302,MEM,UTA,10,1,19:41,5,7,.714,0,0,,0,2,.000,4,3,7,1,0,1,0,2,10,10.6,-9
27,291,28,2013-12-26,24-305,MEM,HOU,-8,1,23:07,2,5,.400,0,0,,1,2,.500,4,7,11,1,0,0,2,3,5,4.3,+4
28,292,29,2013-12-28,24-307,MEM,DEN,21,1,25:54,4,10,.400,0,0,,1,1,1.000,7,5,12,0,2,1,2,3,9,9.5,+6
29,293,30,2013-12-30,24-309,MEM,CHI,-4,1,30:05,6,8,.750,0,0,,0,0,,1,2,3,0,1,1,1,5,12,8.8,+4
30,294,31,2014-01-02,24-312,MEM,PHO,8,1,20:17,5,10,.500,0,0,,0,0,,4,5,9,0,0,0,1,1,10,7.9,-12
31,295,32,2014-01-03,24-313,MEM,DEN,-3,1,22:14,4,6,.667,0,0,,3,4,.750,1,4,5,1,1,2,0,5,11,11.0,-10
32,296,33,2014-01-05,24-315,MEM,DET,28,1,24:32,3,10,.300,0,0,,2,2,1.000,5,4,9,0,0,2,1,4,8,5.7,+10
33,297,34,2014-01-07,24-317,MEM,SAS,-2,1,13:10,4,6,.667,0,0,,0,0,,2,4,6,0,0,0,1,3,8,5.8,-4
34,298,35,2014-01-10,24-320,MEM,PHO,5,1,14:55,4,7,.571,0,0,,0,0,,1,4,5,0,0,2,0,0,8,8.0,-4
35,299,36,2014-01-12,24-322,MEM,ATL,7,1,20:34,5,6,.833,0,0,,1,2,.500,2,6,8,1,0,1,1,2,11,11.2,+5
36,300,37,2014-01-14,24-324,MEM,OKC,3,0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-6
37,301,38,2014-01-15,24-325,MEM,MIL,5,0,21:32,4,7,.571,0,0,,2,4,.500,0,4,4,3,1,2,1,2,10,9.8,+8
38,302,39,2014-01-17,24-327,MEM,SAC,1,0,15:42,1,3,.333,0,0,,0,2,.000,0,2,2,0,1,1,0,3,2,0.6,-5
39,303,40,2014-01-20,24-330,MEM,NOP,-3,0,5:31,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-5
40,304,41,2014-01-24,24-334,MEM,HOU,1,0,4:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+2
41,305,42,2014-01-25,24-335,MEM,HOU,18,0,23:54,7,8,.875,0,0,,0,0,,2,5,7,1,0,3,2,4,14,13.3,+5
42,306,43,2014-01-28,24-338,MEM,POR,17,0,11:03,3,5,.600,0,0,,0,2,.000,1,2,3,0,1,1,0,3,6,4.7,+4
43,307,44,2014-01-29,24-339,MEM,SAC,10,0,9:46,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+5
44,308,46,2014-02-01,24-342,MEM,MIL,9,0,6:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-9
45,309,47,2014-02-03,24-344,MEM,OKC,-9,0,13:45,3,6,.500,0,0,,1,2,.500,3,1,4,0,1,1,0,3,7,6.5,+4
46,310,48,2014-02-05,24-346,MEM,DAL,-14,0,7:51,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,+6
47,311,49,2014-02-08,24-349,MEM,ATL,3,0,5:08,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2.3,0
48,312,50,2014-02-09,24-350,MEM,CLE,-8,0,13:12,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,1,4,6,4.1,-10
49,313,51,2014-02-11,24-352,MEM,WAS,3,0,13:17,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,6,3.8,-4
50,314,52,2014-02-12,24-353,MEM,ORL,5,0,20:03,3,5,.600,0,0,,1,4,.250,1,3,4,0,1,1,0,2,7,6.0,0
51,315,53,2014-02-18,24-359,MEM,NYK,5,0,13:34,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4.0,+4
52,316,54,2014-02-21,24-362,MEM,LAC,6,0,12:34,3,6,.500,0,0,,0,0,,1,1,2,1,1,2,1,4,6,4.5,+9
53,317,55,2014-02-22,24-363,MEM,CHA,-3,0,8:39,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3.7,0
54,318,56,2014-02-26,25-002,MEM,LAL,5,0,13:36,3,5,.600,0,0,,0,0,,4,1,5,1,0,0,1,2,6,5.7,+10
55,319,57,2014-02-28,25-004,MEM,OKC,-6,0,15:40,4,4,1.000,0,0,,1,2,.500,1,4,5,0,1,0,2,4,9,6.7,+5
56,320,58,2014-03-01,25-005,MEM,CLE,14,0,12:26,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,-8
57,321,59,2014-03-03,25-007,MEM,WAS,6,0,19:03,2,2,1.000,0,0,,3,3,1.000,0,4,4,1,0,1,2,4,7,5.4,+17
58,322,60,2014-03-05,25-009,MEM,BRK,-9,0,19:13,6,9,.667,0,0,,0,2,.000,4,4,8,0,2,1,1,4,12,11.4,+20
59,323,61,2014-03-07,25-011,MEM,CHI,8,0,19:15,6,8,.750,0,0,,0,0,,4,2,6,1,1,0,1,3,12,11.7,+13
60,324,62,2014-03-08,25-012,MEM,CHA,22,0,19:28,5,11,.455,0,0,,2,3,.667,2,8,10,0,0,0,2,4,12,6.1,+3
61,325,63,2014-03-11,25-015,MEM,POR,10,0,19:58,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,3,1,2,0.6,+6
62,326,64,2014-03-12,25-016,MEM,NOP,2,0,4:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1
63,327,65,2014-03-14,25-018,MEM,TOR,-13,0,14:38,2,5,.400,0,0,,2,3,.667,2,0,2,0,0,0,0,0,6,4.3,+2
64,328,66,2014-03-15,25-019,MEM,PHI,26,0,13:54,4,7,.571,0,0,,0,0,,2,6,8,1,0,0,2,3,8,5.4,+15
65,329,67,2014-03-19,25-023,MEM,UTA,10,0,13:59,3,4,.750,0,0,,1,1,1.000,4,3,7,0,0,0,1,4,7,6.5,+2
66,330,68,2014-03-21,25-025,MEM,MIA,-5,0,18:44,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,2,8,8.3,+3
67,331,69,2014-03-22,25-026,MEM,IND,11,0,19:36,1,4,.250,0,0,,0,0,,1,5,6,1,0,2,0,1,2,3.5,-2
68,332,70,2014-03-24,25-028,MEM,MIN,17,0,17:58,4,11,.364,0,0,,0,0,,2,6,8,0,0,1,1,4,8,3.2,0
69,333,71,2014-03-26,25-030,MEM,UTA,4,0,17:37,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,3,6,4.9,-1
70,334,72,2014-03-28,25-032,MEM,GSW,-7,0,8:03,3,3,1.000,0,0,,0,0,,0,0,0,0,1,1,0,2,6,6.0,+1
71,335,73,2014-03-30,25-034,MEM,POR,-7,0,8:16,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.2,-8
72,336,74,2014-03-31,25-035,MEM,DEN,2,0,19:00,2,7,.286,0,0,,2,3,.667,4,2,6,0,1,1,0,2,6,5.8,+4
73,337,75,2014-04-02,25-037,MEM,MIN,-14,0,7:46,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+1
74,338,76,2014-04-04,25-039,MEM,DEN,8,0,11:26,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,+3
75,339,77,2014-04-06,25-041,MEM,SAS,-20,0,17:20,4,9,.444,0,0,,0,0,,2,3,5,0,1,2,1,0,8,7.0,+4
76,340,78,2014-04-09,25-044,MEM,MIA,5,0,3:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2
77,341,79,2014-04-11,25-046,MEM,PHI,22,0,12:37,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,2,1,1,6,5.0,+9
78,342,80,2014-04-13,25-048,MEM,LAL,12,0,8:15,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,4.0,-11
79,343,81,2014-04-14,25-049,MEM,PHO,6,0,10:02,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,1,0,1.3,-1
