,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,96,12,2010-11-19,21-268,MIN,LAL,-17,0,6:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,+5
12,97,13,2010-11-22,21-271,MIN,OKC,-10,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,98,14,2010-11-24,21-273,MIN,SAS,-4,0,5:35,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,2,3,3.9,+1
14,99,15,2010-11-27,21-276,MIN,GSW,-10,0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0
15,100,16,2010-12-01,21-280,MIN,DAL,-14,0,2:17,1,1,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,0,5,4.4,+5
16,101,17,2010-12-03,21-282,MIN,SAS,-6,0,14:59,3,8,.375,0,1,.000,0,0,,4,4,8,0,1,1,1,1,6,5.9,+3
17,102,18,2010-12-04,21-283,MIN,CLE,34,0,9:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-7
18,103,19,2010-12-08,21-287,MIN,OKC,-8,0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
19,104,20,2010-12-11,21-290,MIN,CHI,-31,0,6:42,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,2,2,2,-0.1,-1
20,105,21,2010-12-17,21-296,MIN,POR,-5,0,25:13,3,9,.333,0,0,,0,0,,7,4,11,1,0,1,0,5,6,6.4,+8
21,106,22,2010-12-18,21-297,MIN,DEN,-2,1,20:41,2,5,.400,0,0,,0,0,,1,9,10,1,0,3,1,5,4,4.5,-7
22,107,23,2010-12-20,21-299,MIN,LAC,-23,0,23:18,4,9,.444,0,0,,0,0,,2,2,4,1,2,0,1,2,8,6.2,-10
23,108,24,2010-12-22,21-301,MIN,UTA,-5,0,7:42,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1.1,+2
24,109,25,2010-12-26,21-305,MIN,CLE,1,0,12:16,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.2,-2
25,110,26,2010-12-27,21-306,MIN,NOH,15,0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
26,111,27,2010-12-29,21-308,MIN,DEN,-6,0,2:49,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,-0.1,-6
27,112,28,2011-01-01,21-311,MIN,NJN,15,0,7:36,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,1,0,2,5,6.5,-5
28,113,29,2011-01-03,21-313,MIN,BOS,-3,0,2:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,0
29,114,30,2011-01-05,21-315,MIN,CHA,-3,0,14:12,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,2,1,2,1.1,+13
30,115,31,2011-01-07,21-317,MIN,POR,-10,0,13:06,3,5,.600,0,0,,0,2,.000,1,1,2,0,0,0,1,2,6,2.1,-11
31,116,32,2011-01-19,21-329,MIN,LAC,-15,0,8:35,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,2,1,0.8,-4
32,117,33,2011-02-02,21-343,MIN,MEM,-18,0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2
33,118,34,2011-02-04,21-345,MIN,TOR,-11,0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5
34,119,35,2011-02-07,21-348,MIN,NOH,12,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
35,120,36,2011-02-08,21-349,MIN,HOU,4,0,18:57,4,7,.571,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.2,+8
36,121,37,2011-02-11,21-352,MIN,IND,-11,0,16:23,4,5,.800,0,0,,1,2,.500,3,3,6,0,0,3,2,1,9,9.4,+9
37,122,38,2011-02-12,21-353,MIN,PHI,-20,0,8:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6
38,123,39,2011-02-14,21-355,MIN,POR,-14,0,5:27,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,1.5,-8
39,124,40,2011-03-02,22-006,DEN,CHA,40,0,6:49,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+14
40,125,41,2011-03-10,22-014,DEN,PHO,19,0,5:25,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,2,0,1,4,6.4,-2
41,126,42,2011-03-12,22-016,DEN,DET,30,0,4:04,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+1
42,127,43,2011-03-16,22-020,DEN,ATL,15,0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
43,128,44,2011-03-21,22-025,DEN,TOR,33,0,8:50,0,5,.000,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-0.8,0
44,129,45,2011-03-25,22-029,DEN,WAS,20,0,4:06,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,0.9,-1
45,130,46,2011-04-05,22-040,DEN,OKC,-7,0,2:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
46,131,47,2011-04-08,22-043,DEN,OKC,-15,0,2:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2
47,132,48,2011-04-09,22-044,DEN,MIN,24,0,17:21,5,6,.833,0,0,,1,6,.167,3,3,6,0,0,0,2,3,11,6.6,-13
48,133,49,2011-04-11,22-046,DEN,GSW,23,0,18:44,6,8,.750,0,0,,6,7,.857,3,6,9,0,1,0,0,1,18,18.9,+13
49,134,50,2011-04-13,22-048,DEN,UTA,-4,1,26:43,7,11,.636,0,0,,0,0,,4,2,6,0,0,0,4,3,14,7.3,-7
