,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,535,33,2016-12-31,27-311,SAC,MEM,-14,1,19:54,0,4,.000,0,0,,0,0,,2,6,8,0,0,2,1,0,0,0.8,-13
33,536,34,2017-01-03,27-314,SAC,DEN,7,1,28:48,8,9,.889,0,0,,2,3,.667,1,4,5,1,2,0,1,3,18,16.9,0
34,537,35,2017-01-04,27-315,SAC,MIA,-5,1,15:12,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,1,1,1,1,6,8.7,+12
35,538,36,2017-01-06,27-317,SAC,LAC,-8,0,12:25,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,1,0,3,7,5.8,-13
36,539,37,2017-01-08,27-319,SAC,GSW,-11,0,16:25,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,2,2,2,2.4,+4
37,540,38,2017-01-10,27-321,SAC,DET,6,0,21:57,5,7,.714,0,0,,2,2,1.000,1,7,8,0,0,1,1,0,12,11.6,+5
38,541,39,2017-01-13,27-324,SAC,CLE,-12,0,6:26,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,-7
39,542,40,2017-01-15,27-326,SAC,OKC,-4,0,15:47,3,6,.500,0,0,,0,0,,1,0,1,1,2,1,2,5,6,3.1,-9
40,543,41,2017-01-18,27-329,SAC,IND,-6,1,24:05,5,8,.625,0,0,,1,2,.500,1,3,4,0,1,0,2,0,11,7.6,+5
41,544,42,2017-01-20,27-331,SAC,MEM,-16,1,23:38,3,5,.600,0,0,,2,2,1.000,0,2,2,0,2,2,1,3,8,7.5,-14
42,545,43,2017-01-21,27-332,SAC,CHI,-3,1,25:06,3,4,.750,0,0,,1,1,1.000,1,5,6,1,1,1,0,3,7,8.8,+3
43,546,44,2017-01-23,27-334,SAC,DET,5,1,12:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,1,3,6,2.4,-4
44,547,45,2017-01-25,27-336,SAC,CLE,4,1,17:54,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,4,5.5,-6
45,548,46,2017-01-27,27-338,SAC,IND,-4,1,27:58,4,6,.667,0,0,,1,4,.250,2,10,12,0,0,0,1,3,9,7.4,+12
46,549,47,2017-01-28,27-339,SAC,CHO,3,1,12:08,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,1,0,4,3,1.6,-5
47,550,48,2017-01-30,27-341,SAC,PHI,-3,1,16:47,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,0,2,6,4.3,+5
48,551,49,2017-01-31,27-342,SAC,HOU,-22,1,16:32,6,7,.857,0,0,,0,1,.000,2,2,4,0,1,1,0,4,12,11.2,-13
49,552,50,2017-02-03,27-345,SAC,PHO,-2,1,15:54,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,9,7.9,+2
50,553,51,2017-02-04,27-346,SAC,GSW,3,1,13:11,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,1,2,4.2,-1
51,554,52,2017-02-06,27-348,SAC,CHI,-5,1,20:58,5,5,1.000,0,0,,0,0,,0,2,2,1,0,3,1,4,10,9.3,-22
52,555,53,2017-02-08,27-350,SAC,BOS,16,1,27:00,3,8,.375,0,0,,0,0,,3,8,11,3,1,0,1,2,6,7.4,-2
53,556,54,2017-02-10,27-352,SAC,ATL,1,1,18:22,1,4,.250,0,0,,0,0,,1,3,4,1,2,0,2,2,2,1.1,-5
54,557,55,2017-02-12,27-354,SAC,NOP,6,1,15:28,2,6,.333,0,0,,0,0,,3,4,7,1,1,1,2,2,4,3.5,-1
55,558,56,2017-02-14,27-356,SAC,LAL,1,1,25:52,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,0,2,4,4.8,+8
56,559,57,2017-02-15,27-357,SAC,GSW,-23,1,11:05,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,4,1,-1.1,-14
57,560,58,2017-02-23,27-365,SAC,DEN,16,1,21:12,4,7,.571,0,0,,0,0,,1,5,6,0,0,2,0,1,8,7.9,-3
58,561,59,2017-02-25,28-001,SAC,CHO,-14,1,19:26,3,7,.429,0,0,,0,0,,4,3,7,0,0,1,2,2,6,3.9,-7
59,562,60,2017-02-27,28-003,SAC,MIN,-14,1,24:47,6,8,.750,0,0,,2,2,1.000,3,8,11,1,0,0,1,3,14,13.8,-12
60,563,61,2017-03-01,28-005,SAC,BRK,-9,1,24:25,0,7,.000,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-3.4,-11
61,564,62,2017-03-05,28-009,SAC,UTA,-1,1,37:10,5,12,.417,0,0,,2,2,1.000,4,6,10,1,0,1,1,6,12,8.2,-9
62,565,63,2017-03-06,28-010,SAC,DEN,-12,1,24:29,7,12,.583,0,0,,0,0,,3,6,9,1,1,1,2,3,14,11.5,-9
63,566,64,2017-03-08,28-012,SAC,SAS,-10,1,24:48,6,10,.600,0,0,,0,0,,0,10,10,0,0,0,1,4,12,7.8,-1
64,567,65,2017-03-10,28-014,SAC,WAS,-8,1,20:50,4,11,.364,0,0,,0,0,,2,4,6,1,1,1,0,2,8,6.1,+1
65,568,66,2017-03-11,28-015,SAC,DEN,-13,1,28:15,5,8,.625,0,0,,0,0,,3,5,8,1,0,0,1,4,10,8.1,-4
66,569,68,2017-03-15,28-019,SAC,PHO,6,1,19:45,6,10,.600,0,0,,1,1,1.000,1,5,6,2,0,2,1,1,13,12.0,-2
67,570,69,2017-03-18,28-022,SAC,OKC,-16,1,23:29,3,8,.375,0,0,,3,4,.750,2,4,6,2,0,1,1,2,9,7.1,-2
68,571,70,2017-03-19,28-023,SAC,SAS,-16,1,15:01,2,5,.400,0,0,,1,1,1.000,1,4,5,0,0,0,1,2,5,2.4,-7
69,572,72,2017-03-24,28-028,SAC,GSW,-14,1,14:27,1,7,.143,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-2.3,-8
70,573,74,2017-03-27,28-031,SAC,MEM,1,1,30:16,5,7,.714,0,0,,1,1,1.000,2,3,5,1,2,3,0,6,11,12.8,+2
