,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,246,65,2013-03-11,24-015,DEN,PHO,15,1,26:16,10,11,.909,0,0,,2,3,.667,4,6,10,1,1,1,1,3,22,22.7,+10
64,247,66,2013-03-13,24-017,DEN,NYK,23,1,18:27,3,6,.500,0,0,,0,1,.000,4,6,10,0,0,0,1,3,6,5.0,+13
65,248,67,2013-03-15,24-019,DEN,MEM,7,1,30:53,7,9,.778,0,0,,4,6,.667,7,9,16,0,0,3,1,5,18,20.4,+7
66,249,68,2013-03-18,24-022,DEN,CHI,1,1,21:08,2,7,.286,0,0,,0,0,,6,3,9,0,1,0,0,2,4,5.2,+1
67,250,69,2013-03-19,24-023,DEN,OKC,10,1,16:17,3,9,.333,0,0,,0,0,,4,3,7,1,0,0,0,2,6,4.5,+7
68,251,70,2013-03-21,24-025,DEN,PHI,1,1,21:47,2,6,.333,0,0,,1,2,.500,4,4,8,1,0,3,1,3,5,5.8,-7
69,252,71,2013-03-23,24-027,DEN,SAC,6,1,26:18,5,8,.625,0,0,,3,4,.750,1,8,9,1,0,1,1,4,13,10.9,+16
70,253,72,2013-03-25,24-029,DEN,NOH,-24,1,20:09,1,5,.200,0,0,,1,2,.500,2,1,3,0,1,2,0,0,3,3.6,-6
71,254,73,2013-03-27,24-031,DEN,SAS,-1,1,20:03,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,4,4,3.0,-17
72,255,74,2013-03-29,24-033,DEN,BRK,22,1,24:11,6,8,.750,0,0,,1,4,.250,2,7,9,0,0,1,1,5,13,9.8,+13
73,256,75,2013-04-03,24-038,DEN,UTA,17,1,23:37,1,2,.500,0,0,,0,0,,2,11,13,0,0,1,0,2,2,5.6,+15
74,257,76,2013-04-04,24-039,DEN,DAL,1,1,21:02,2,8,.250,0,0,,0,0,,3,2,5,0,1,0,0,1,4,2.5,-12
75,258,77,2013-04-06,24-041,DEN,HOU,18,1,19:51,3,4,.750,0,0,,0,0,,2,5,7,0,0,1,0,3,6,6.8,+3
76,259,78,2013-04-10,24-045,DEN,SAS,10,1,20:37,1,5,.200,0,0,,0,0,,6,4,10,1,0,1,0,3,2,4.5,-10
77,260,79,2013-04-12,24-047,DEN,DAL,-3,1,19:03,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1.2,-10
78,261,80,2013-04-14,24-049,DEN,POR,9,1,23:43,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,2,6,6.1,+9
79,262,81,2013-04-15,24-050,DEN,MIL,1,1,23:05,3,9,.333,0,0,,2,6,.333,4,7,11,0,0,1,1,0,8,5.9,+16
80,263,82,2013-04-17,24-052,DEN,PHO,20,1,17:26,5,8,.625,0,0,,1,1,1.000,1,4,5,0,0,1,0,2,11,9.2,+15
