,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,154,20,2012-02-09,22-350,DEN,GSW,-8,0,17:02,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,1,1,1,6,6.1,+1
20,155,21,2012-02-11,22-352,DEN,IND,4,1,26:06,3,4,.750,0,0,,1,2,.500,4,3,7,1,0,0,2,3,7,6.2,-1
21,156,22,2012-02-14,22-355,DEN,PHO,17,1,26:03,4,10,.400,0,0,,1,2,.500,4,5,9,0,5,3,1,5,9,11.6,0
22,157,23,2012-02-15,22-356,DEN,DAL,-18,1,26:20,6,7,.857,0,0,,0,2,.000,6,8,14,0,2,1,2,3,12,14.8,-14
23,158,24,2012-02-17,22-358,DEN,MEM,-1,1,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10
24,159,25,2012-02-19,22-360,DEN,OKC,-6,0,13:03,6,7,.857,0,0,,1,1,1.000,4,5,9,0,0,0,1,2,13,13.0,-3
25,160,26,2012-02-20,22-361,DEN,MIN,2,0,18:37,0,1,.000,0,0,,0,0,,2,4,6,0,1,2,0,2,0,3.5,-2
26,161,27,2012-02-22,22-363,DEN,LAC,-8,0,21:40,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,1,0,1,9,8.6,+1
27,162,28,2012-02-23,22-364,DEN,SAS,-15,0,19:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,2,8,8.3,-2
28,163,29,2012-02-29,23-005,DEN,POR,9,0,24:43,4,8,.500,0,0,,0,0,,5,6,11,0,0,4,1,3,8,9.9,+1
29,164,30,2012-03-02,23-007,DEN,HOU,12,0,21:12,5,5,1.000,0,0,,0,0,,4,3,7,1,1,2,1,4,10,12.7,+3
30,165,31,2012-03-15,23-020,DEN,OKC,-13,0,15:52,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,1,1,1,5,5.3,-1
31,166,32,2012-03-17,23-022,DEN,BOS,7,0,14:32,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,2,1,1,6,6.6,+9
32,167,33,2012-03-19,23-024,DEN,DAL,-17,0,16:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4
33,168,34,2012-03-30,23-035,DEN,CHA,11,0,15:17,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,0,1,6,6.6,+8
34,169,35,2012-04-01,23-037,DEN,ORL,3,0,24:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+19
35,170,36,2012-04-04,23-040,DEN,NOH,-2,0,21:33,3,4,.750,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,7,6.9,+5
36,171,37,2012-04-06,23-042,DEN,PHO,6,1,17:58,1,4,.250,0,0,,1,4,.250,5,3,8,0,1,0,1,3,3,2.6,+16
37,172,38,2012-04-07,23-043,DEN,GSW,-15,1,17:36,4,4,1.000,0,0,,3,4,.750,1,3,4,1,0,0,0,1,11,11.3,-7
38,173,39,2012-04-09,23-045,DEN,GSW,39,1,16:36,2,5,.400,0,0,,0,0,,3,5,8,1,0,1,0,0,4,6.3,+28
39,174,40,2012-04-11,23-047,DEN,MIN,6,1,14:32,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,2,0,4,7,6.8,+2
40,175,41,2012-04-13,23-049,DEN,LAL,-6,1,7:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-7
41,176,42,2012-04-15,23-051,DEN,HOU,15,1,19:58,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,1,1,1,9,8.3,+11
42,177,43,2012-04-16,23-052,DEN,HOU,3,1,13:36,0,4,.000,0,0,,0,0,,3,4,7,1,0,1,0,3,0,0.7,-3
43,178,44,2012-04-18,23-054,DEN,LAC,-6,1,23:17,5,6,.833,0,0,,2,2,1.000,3,6,9,1,0,2,0,3,12,14.6,-11
44,179,45,2012-04-21,23-057,DEN,PHO,11,1,15:12,1,2,.500,0,0,,0,0,,2,2,4,1,2,2,0,1,2,6.7,+16
45,180,46,2012-04-22,23-058,DEN,ORL,27,1,15:27,4,5,.800,0,0,,0,0,,0,5,5,1,1,0,1,3,8,7.1,+14
46,181,47,2012-04-25,23-061,DEN,OKC,5,1,17:22,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,3,4,3.8,-4
47,182,48,2012-04-26,23-062,DEN,MIN,29,1,26:18,3,5,.600,0,0,,1,2,.500,2,9,11,0,1,0,0,4,7,7.8,+23
