,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,234,22,1995-12-14,26-252,LAC,MIA,5,1,29:00,5,9,.556,0,0,,4,6,.667,2,5,7,2,0,0,5,6,14,5.8,
22,235,23,1995-12-16,26-254,LAC,CHH,-10,1,39:00,9,12,.750,0,0,,0,0,,1,5,6,2,0,0,5,3,18,10.6,
23,236,24,1995-12-19,26-257,LAC,WSB,-4,1,38:00,16,23,.696,0,0,,1,2,.500,4,10,14,1,4,1,3,1,33,30.7,
24,237,25,1995-12-21,26-259,LAC,SAC,7,1,31:00,2,5,.400,0,0,,0,0,,0,8,8,0,1,2,3,5,4,1.1,
25,238,26,1995-12-23,26-261,LAC,DEN,15,1,33:00,6,10,.600,0,0,,3,3,1.000,5,12,17,4,0,0,5,6,15,12.9,
26,239,27,1995-12-26,26-264,LAC,ATL,-6,1,40:00,10,14,.714,0,0,,2,3,.667,1,5,6,3,0,0,3,2,22,16.3,
27,240,28,1995-12-27,26-265,LAC,CHH,9,1,40:00,11,18,.611,0,0,,3,4,.750,3,10,13,4,1,0,5,3,25,19.1,
28,241,29,1995-12-29,26-267,LAC,ORL,-24,1,26:00,4,9,.444,0,0,,0,2,.000,3,4,7,3,1,0,3,1,8,5.5,
29,242,30,1995-12-30,26-268,LAC,MIA,-9,1,36:00,9,16,.563,0,0,,3,7,.429,2,0,2,1,2,0,1,4,21,13.3,
30,243,31,1996-01-03,26-272,LAC,IND,-16,1,42:00,8,14,.571,0,0,,8,8,1.000,4,10,14,4,4,1,3,5,24,25.7,
31,244,32,1996-01-05,26-274,LAC,PHO,6,1,44:00,8,17,.471,0,0,,2,4,.500,5,9,14,2,1,0,3,3,18,12.9,
32,245,33,1996-01-07,26-276,LAC,VAN,8,1,30:00,5,9,.556,0,0,,1,4,.250,1,5,6,1,2,2,4,4,11,6.2,
33,246,34,1996-01-09,26-278,LAC,PHO,5,1,35:00,6,10,.600,0,0,,1,2,.500,1,5,6,2,0,3,3,6,13,8.3,
34,247,35,1996-01-11,26-280,LAC,MIN,20,1,24:00,3,4,.750,0,0,,0,0,,2,7,9,2,1,1,0,4,6,9.4,
35,248,36,1996-01-13,26-282,LAC,HOU,-11,1,42:00,9,15,.600,1,1,1.000,0,0,,1,6,7,3,1,1,1,3,19,16.2,
36,249,37,1996-01-17,26-286,LAC,NYK,-11,1,41:00,8,21,.381,0,0,,3,4,.750,1,5,6,1,1,0,4,1,19,6.6,
37,250,38,1996-01-19,26-288,LAC,LAL,-6,1,41:00,8,12,.667,0,0,,0,0,,0,8,8,4,0,0,5,2,16,10.2,
38,251,39,1996-01-20,26-289,LAC,UTA,-24,1,23:00,2,8,.250,0,0,,3,4,.750,1,1,2,2,2,0,3,3,7,2.0,
39,252,40,1996-01-27,26-296,LAC,SEA,-9,1,19:00,1,4,.250,0,0,,2,2,1.000,0,5,5,0,2,2,1,4,4,3.9,
40,253,41,1996-02-05,26-305,LAC,GSW,-4,1,35:00,9,15,.600,0,0,,4,4,1.000,5,7,12,2,1,2,2,5,22,20.5,
41,254,42,1996-02-07,26-307,LAC,HOU,-8,1,37:00,7,16,.438,0,0,,2,3,.667,5,7,12,1,3,1,5,4,16,10.6,
42,255,43,1996-02-08,26-308,LAC,DEN,-20,1,25:00,7,10,.700,0,0,,2,3,.667,0,5,5,1,0,0,6,4,16,6.0,
43,256,44,1996-02-13,26-313,LAC,BOS,-14,1,41:00,15,21,.714,0,0,,5,7,.714,8,6,14,1,1,3,2,3,35,33.5,
44,257,45,1996-02-20,26-320,LAC,LAL,-17,1,25:00,11,16,.688,0,0,,2,3,.667,1,6,7,1,0,2,1,3,24,19.2,
45,258,46,1996-02-21,26-321,LAC,LAL,-4,1,41:00,7,15,.467,0,0,,6,8,.750,6,12,18,2,0,3,2,4,20,19.2,
46,259,47,1996-02-24,26-324,LAC,GSW,-6,1,32:00,0,3,.000,0,0,,3,4,.750,2,2,4,1,2,0,3,5,3,0.2,
47,260,48,1996-02-25,26-325,LAC,SEA,-5,1,40:00,9,14,.643,0,0,,3,5,.600,6,6,12,2,0,0,4,3,21,16.2,
48,261,49,1996-02-27,26-327,LAC,SAS,5,1,36:00,7,13,.538,0,0,,8,8,1.000,1,5,6,2,2,1,3,5,22,17.0,
49,262,50,1996-02-29,26-329,LAC,SAC,12,1,34:00,7,12,.583,0,0,,5,7,.714,4,8,12,4,0,2,5,3,19,15.8,
50,263,51,1996-03-02,26-331,LAC,DET,-4,1,39:00,15,21,.714,0,0,,3,3,1.000,6,3,9,1,0,1,5,3,33,24.6,
51,264,52,1996-03-05,26-334,LAC,NYK,17,1,34:00,9,15,.600,0,0,,3,6,.500,1,8,9,2,2,1,3,4,21,15.5,
52,265,53,1996-03-06,26-335,LAC,BOS,-13,1,35:00,8,17,.471,0,0,,3,3,1.000,3,4,7,3,2,0,4,1,19,13.3,
53,266,54,1996-03-08,26-337,LAC,WSB,3,1,29:00,5,14,.357,0,0,,2,2,1.000,0,3,3,2,1,0,2,2,12,4.7,
54,267,55,1996-03-10,26-339,LAC,PHI,2,1,32:00,6,11,.545,0,1,.000,3,3,1.000,1,3,4,3,0,1,1,3,15,11.9,
55,268,56,1996-03-11,26-340,LAC,DET,-10,1,38:00,6,15,.400,0,0,,4,4,1.000,4,6,10,3,1,2,4,4,16,11.4,
56,269,57,1996-03-14,26-343,LAC,DAL,4,1,32:00,7,13,.538,0,0,,5,6,.833,1,6,7,1,2,1,3,2,19,14.4,
57,270,58,1996-03-15,26-344,LAC,POR,-7,1,28:00,5,11,.455,0,0,,2,2,1.000,2,5,7,0,1,1,3,4,12,6.3,
58,271,59,1996-03-18,26-347,LAC,SEA,-3,1,41:00,8,16,.500,0,0,,4,5,.800,2,6,8,2,1,3,1,4,20,16.7,
59,272,60,1996-03-20,26-349,LAC,MIN,14,1,34:00,4,5,.800,0,0,,2,2,1.000,0,2,2,3,1,1,6,2,10,5.7,
60,273,61,1996-03-22,26-351,LAC,PHI,14,1,33:00,10,18,.556,0,0,,4,4,1.000,4,7,11,0,2,1,1,2,24,21.2,
61,274,62,1996-03-24,26-353,LAC,PHO,-11,1,23:00,3,7,.429,0,0,,0,0,,2,3,5,1,2,0,5,0,6,2.3,
62,275,63,1996-03-26,26-355,LAC,MIL,6,1,37:00,6,12,.500,0,0,,2,2,1.000,3,4,7,2,1,0,2,2,14,10.9,
63,276,64,1996-03-28,26-357,LAC,CLE,-2,1,26:00,1,5,.200,0,1,.000,0,0,,2,2,4,1,0,2,3,2,2,-0.8,
64,277,65,1996-03-30,26-359,LAC,CHI,-21,1,23:00,4,9,.444,0,0,,0,0,,2,8,10,0,0,1,6,5,8,-0.2,
