,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,88,19,1993-12-14,24-252,DEN,NYK,-9,0,24:00,2,4,.500,0,0,,1,1,1.000,0,7,7,0,0,0,2,3,5,1.9,
19,89,20,1993-12-15,24-253,DEN,PHI,-8,0,19:00,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,3,4,8,4.3,
20,90,21,1993-12-17,24-255,DEN,CHH,-3,0,33:00,6,14,.429,0,0,,3,4,.750,6,9,15,1,0,0,2,5,15,10.8,
21,91,22,1993-12-18,24-256,DEN,ATL,-6,0,24:00,7,12,.583,0,0,,2,4,.500,0,5,5,0,0,1,2,4,16,8.2,
22,92,23,1993-12-21,24-259,DEN,PHO,26,0,15:00,4,5,.800,0,0,,2,2,1.000,1,3,4,1,0,1,2,2,10,8.3,
23,93,24,1993-12-23,24-261,DEN,HOU,13,0,9:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8,
24,94,25,1993-12-26,24-264,DEN,MIN,3,0,21:00,3,7,.429,0,0,,0,1,.000,2,2,4,2,0,1,0,2,6,5.2,
25,95,26,1993-12-28,24-266,DEN,DAL,12,0,17:00,4,6,.667,0,0,,0,0,,3,4,7,0,0,1,1,4,8,6.8,
26,96,27,1993-12-30,24-268,DEN,GSW,5,0,26:00,6,12,.500,0,0,,1,2,.500,3,5,8,0,0,2,0,0,13,11.6,
27,97,28,1994-01-02,24-271,DEN,PHI,-16,0,20:00,4,5,.800,0,0,,0,0,,1,4,5,0,1,0,1,5,8,6.0,
28,98,29,1994-01-04,24-273,DEN,LAL,-1,0,14:00,1,5,.200,0,0,,4,4,1.000,0,1,1,1,0,1,0,3,6,3.4,
29,99,30,1994-01-05,24-274,DEN,MIN,-14,0,23:00,4,5,.800,0,0,,4,5,.800,2,5,7,1,0,2,2,6,12,10.3,
30,100,31,1994-01-07,24-276,DEN,SAS,-8,0,12:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.7,
31,101,32,1994-01-08,24-277,DEN,SAC,6,0,19:00,1,6,.167,0,0,,2,4,.500,3,3,6,0,1,2,1,3,4,2.6,
32,102,33,1994-01-11,24-280,DEN,DET,8,0,8:00,0,2,.000,0,0,,3,5,.600,1,1,2,0,0,0,2,1,3,-0.6,
33,103,34,1994-01-12,24-281,DEN,IND,-11,0,20:00,6,9,.667,0,0,,3,3,1.000,2,8,10,1,1,0,1,4,15,14.0,
34,104,35,1994-01-14,24-283,DEN,NJN,-7,0,20:00,4,8,.500,0,0,,6,6,1.000,1,2,3,2,0,1,1,4,14,10.8,
35,105,36,1994-01-16,24-285,DEN,BOS,-5,0,25:00,4,12,.333,0,0,,0,0,,0,1,1,0,1,1,1,4,8,0.6,
36,106,37,1994-01-18,24-287,DEN,POR,-1,0,28:00,6,9,.667,0,0,,0,0,,4,8,12,0,2,2,3,0,12,13.7,
37,107,38,1994-01-20,24-289,DEN,HOU,5,0,29:00,4,8,.500,0,0,,5,9,.556,3,6,9,1,1,1,2,4,13,10.1,
38,108,39,1994-01-22,24-291,DEN,SEA,7,0,11:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,3,3,2.4,
39,109,40,1994-01-27,24-296,DEN,IND,7,0,9:00,2,2,1.000,0,0,,0,0,,3,3,6,0,1,2,3,3,4,4.6,
40,110,41,1994-01-29,24-298,DEN,DET,18,0,19:00,5,7,.714,0,0,,3,4,.750,2,2,4,1,0,1,2,3,13,9.9,
41,111,42,1994-02-01,24-301,DEN,CHI,-20,0,28:00,5,7,.714,0,0,,2,2,1.000,4,4,8,0,1,3,2,2,12,13.4,
42,112,43,1994-02-02,24-302,DEN,GSW,-13,0,17:00,3,3,1.000,0,0,,1,2,.500,0,2,2,1,1,1,1,2,7,6.9,
43,113,44,1994-02-04,24-304,DEN,SAC,25,0,17:00,6,7,.857,0,0,,3,6,.500,5,4,9,0,0,2,3,1,15,14.0,
44,114,45,1994-02-06,24-306,DEN,DAL,10,0,18:00,5,8,.625,0,0,,4,5,.800,0,7,7,1,1,1,3,4,14,9.9,
45,115,46,1994-02-08,24-308,DEN,UTA,-1,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,
46,116,47,1994-02-10,24-310,DEN,SAS,-7,0,22:00,4,9,.444,0,0,,2,2,1.000,3,10,13,0,1,1,2,4,10,8.5,
47,117,48,1994-02-15,24-315,DEN,CLE,-12,0,26:00,3,4,.750,0,0,,2,4,.500,3,3,6,0,0,4,0,2,8,10.6,
48,118,49,1994-02-16,24-316,DEN,MIL,12,0,17:00,4,7,.571,0,0,,3,4,.750,1,2,3,0,0,2,1,6,11,6.6,
49,119,50,1994-02-18,24-318,DEN,CHI,25,0,17:00,4,7,.571,0,0,,0,4,.000,3,4,7,1,2,0,1,2,8,7.3,
50,120,51,1994-02-20,24-320,DEN,ATL,5,0,20:00,4,10,.400,0,0,,4,6,.667,0,5,5,1,1,1,3,2,12,5.9,
51,121,52,1994-02-22,24-322,DEN,HOU,-1,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,1,3,6,5.5,
52,122,53,1994-02-23,24-323,DEN,BOS,8,0,13:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,6,1.3,
53,123,54,1994-02-25,24-325,DEN,NYK,8,0,27:00,3,5,.600,0,0,,0,0,,1,3,4,2,1,1,0,1,6,8.0,
54,124,55,1994-02-27,24-327,DEN,POR,-7,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
55,125,56,1994-03-04,24-332,DEN,ORL,9,0,19:00,3,6,.500,0,0,,2,2,1.000,0,5,5,2,4,3,0,3,8,12.8,
56,126,57,1994-03-06,24-334,DEN,MIN,20,0,21:00,3,5,.600,0,0,,3,4,.750,3,6,9,1,0,3,2,3,9,9.8,
57,127,58,1994-03-08,24-336,DEN,ORL,-7,0,15:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,1,4,5,5,0.3,
58,128,59,1994-03-09,24-337,DEN,MIA,-22,0,20:00,1,6,.167,0,0,,1,3,.333,4,2,6,0,0,1,1,1,3,1.1,
59,129,60,1994-03-11,24-339,DEN,WSB,-7,0,20:00,2,4,.500,0,0,,0,1,.000,0,5,5,0,0,2,1,3,4,2.3,
60,130,61,1994-03-14,24-342,DEN,SAS,28,0,24:00,2,3,.667,0,0,,1,2,.500,3,3,6,3,1,1,1,2,5,8.3,
61,131,62,1994-03-17,24-345,DEN,LAC,3,0,22:00,5,9,.556,0,0,,0,2,.000,1,7,8,1,1,1,1,3,10,7.9,
62,132,63,1994-03-18,24-346,DEN,SAC,-12,0,27:00,4,7,.571,0,0,,8,11,.727,6,11,17,0,2,2,5,3,16,16.2,
63,133,64,1994-03-20,24-348,DEN,WSB,33,0,22:00,7,9,.778,0,0,,2,2,1.000,5,4,9,0,0,1,0,2,16,17.1,
64,134,65,1994-03-22,24-350,DEN,MIL,14,0,26:00,3,8,.375,0,0,,2,2,1.000,0,5,5,0,1,1,1,3,8,4.6,
65,135,66,1994-03-24,24-352,DEN,MIA,12,0,15:00,4,5,.800,0,0,,5,8,.625,1,2,3,1,0,1,0,2,13,11.8,
66,136,67,1994-04-02,24-361,DEN,UTA,-10,0,22:00,2,2,1.000,0,0,,1,2,.500,0,4,4,0,2,1,2,5,5,3.9,
67,137,68,1994-04-03,24-362,DEN,PHO,-10,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
68,138,69,1994-04-05,24-364,DEN,LAC,-1,0,16:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,1,1,0,0,0,0.1,
69,139,70,1994-04-07,25-001,DEN,SEA,14,0,21:00,4,5,.800,0,0,,1,3,.333,1,4,5,0,0,1,0,4,9,7.3,
70,140,71,1994-04-08,25-002,DEN,LAL,13,0,18:00,4,5,.800,0,0,,1,3,.333,0,2,2,0,1,2,1,0,9,8.3,
71,141,72,1994-04-10,25-004,DEN,HOU,-1,0,18:00,5,6,.833,0,0,,0,1,.000,0,5,5,0,0,0,1,4,10,6.3,
72,142,73,1994-04-12,25-006,DEN,PHO,-5,0,11:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,4,3.0,
73,143,74,1994-04-13,25-007,DEN,SAS,5,0,15:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,6,3.7,
74,144,75,1994-04-15,25-009,DEN,DAL,-2,0,14:00,3,4,.750,0,0,,2,2,1.000,1,1,2,1,1,2,1,4,8,7.9,
75,145,76,1994-04-17,25-011,DEN,MIN,11,0,26:00,6,10,.600,0,0,,1,2,.500,0,5,5,2,1,0,2,1,13,9.5,
76,146,77,1994-04-19,25-013,DEN,LAL,7,0,13:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,3,2,2,0.5,
77,147,78,1994-04-20,25-014,DEN,LAC,15,0,11:00,1,5,.200,0,0,,1,2,.500,1,3,4,1,0,0,0,1,3,1.4,
78,148,79,1994-04-22,25-016,DEN,UTA,-7,0,17:00,1,1,1.000,0,0,,2,4,.500,2,4,6,2,0,1,0,4,4,6.0,
79,149,80,1994-04-24,25-018,DEN,HOU,8,1,39:00,5,12,.417,0,0,,3,7,.429,2,7,9,2,1,2,4,5,13,6.3,
