,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,197,48,1995-03-22,25-350,DEN,UTA,-12,0,9:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,5,1,-1.8,
48,198,49,1995-03-23,25-351,DEN,NYK,-3,0,13:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,1,4,3,-0.1,
49,199,50,1995-03-26,25-354,DEN,POR,4,0,15:00,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,0,2,2,4,0.0,
50,200,51,1995-03-27,25-355,DEN,LAC,9,0,12:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,3,3,4,2.5,
51,201,52,1995-03-31,25-359,DEN,IND,15,0,12:00,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,2,3,6,3.8,
52,202,53,1995-04-04,25-363,DEN,LAL,-3,0,17:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,4.6,
53,203,54,1995-04-06,26-000,DEN,SEA,-6,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
54,204,55,1995-04-09,26-003,DEN,HOU,-3,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,2,6,3.3,
55,205,56,1995-04-10,26-004,DEN,MIN,7,0,17:00,7,7,1.000,0,0,,1,2,.500,1,3,4,0,0,2,1,4,15,12.9,
56,206,57,1995-04-13,26-007,DEN,LAC,22,0,22:00,8,12,.667,0,0,,7,10,.700,4,1,5,1,1,1,1,4,23,19.5,
57,207,58,1995-04-14,26-008,DEN,PHO,15,0,15:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,2,4,0,-2.7,
58,208,59,1995-04-16,26-010,DEN,SAS,-3,0,27:00,4,9,.444,0,0,,1,2,.500,1,4,5,0,0,0,1,6,9,2.4,
59,209,60,1995-04-18,26-012,DEN,SAS,-11,0,9:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,1,4,2,3,-0.9,
60,210,61,1995-04-19,26-013,DEN,MIN,25,0,20:00,6,9,.667,0,0,,2,5,.400,3,2,5,0,3,1,0,5,14,13.3,
61,211,62,1995-04-22,26-016,DEN,GSW,1,0,31:00,5,6,.833,0,0,,2,2,1.000,0,6,6,6,2,1,2,6,12,14.1,
62,212,63,1995-04-23,26-017,DEN,SAC,13,0,20:00,8,9,.889,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,18,13.6,
