,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,305,19,1997-12-05,28-243,DET,SEA,-5,1,43:00,11,17,.647,0,0,,4,5,.800,8,12,20,1,0,1,3,3,26,24.5,
19,306,20,1997-12-07,28-245,DET,TOR,10,1,41:00,7,22,.318,0,0,,4,6,.667,3,5,8,4,0,0,2,2,18,8.2,
20,307,21,1997-12-09,28-247,DET,DEN,9,1,31:00,9,17,.529,0,0,,3,7,.429,2,6,8,1,4,1,1,5,21,16.7,
21,308,22,1997-12-11,28-249,DET,NJN,4,1,42:00,9,14,.643,0,0,,1,1,1.000,2,9,11,0,0,0,2,2,19,14.1,
22,309,23,1997-12-13,28-251,DET,BOS,16,1,38:00,15,22,.682,0,0,,1,1,1.000,6,9,15,1,1,0,3,2,31,26.4,
23,310,24,1997-12-16,28-254,DET,NYK,-5,1,41:00,7,15,.467,0,0,,5,6,.833,2,8,10,1,1,2,3,4,19,13.2,
24,311,25,1997-12-17,28-255,DET,NJN,-4,1,41:00,9,15,.600,0,0,,0,0,,1,9,10,0,1,1,2,4,18,12.6,
25,312,26,1997-12-19,28-257,DET,IND,-8,1,43:00,12,21,.571,0,0,,1,3,.333,5,9,14,2,1,1,1,2,25,21.8,
26,313,27,1997-12-20,28-258,DET,PHI,37,1,11:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,
27,314,28,1997-12-22,28-260,DET,PHI,4,1,37:00,7,13,.538,0,0,,3,3,1.000,2,6,8,0,0,1,4,4,17,9.0,
28,315,29,1997-12-26,28-264,DET,MIA,-14,1,35:00,9,17,.529,0,0,,2,4,.500,6,8,14,0,1,2,1,1,20,18.5,
29,316,30,1997-12-28,28-266,DET,MIN,-4,1,40:00,8,16,.500,0,0,,3,6,.500,5,11,16,0,0,1,2,1,19,14.9,
30,317,31,1997-12-30,28-268,DET,TOR,5,1,39:00,5,11,.455,0,0,,3,4,.750,2,13,15,1,0,1,3,3,13,9.4,
31,318,32,1998-01-02,28-271,DET,TOR,3,1,37:00,12,24,.500,0,0,,2,2,1.000,6,7,13,1,0,1,2,2,26,18.9,
32,319,33,1998-01-03,28-272,DET,CHI,-9,1,40:00,4,14,.286,0,0,,2,3,.667,1,5,6,0,1,0,1,5,10,1.6,
33,320,34,1998-01-09,28-278,DET,GSW,29,1,24:00,6,11,.545,0,0,,0,0,,2,0,2,0,0,1,2,3,12,5.6,
34,321,35,1998-01-11,28-280,DET,LAC,28,1,31:00,6,15,.400,0,0,,0,0,,4,3,7,2,1,2,5,3,12,5.2,
35,322,36,1998-01-14,28-283,DET,IND,-7,1,31:00,3,8,.375,0,0,,4,6,.667,3,4,7,0,2,1,2,1,10,8.4,
36,323,37,1998-01-15,28-284,DET,CHH,1,1,38:00,7,15,.467,0,0,,1,2,.500,4,5,9,0,1,0,3,5,15,7.2,
37,324,38,1998-01-19,28-288,DET,UTA,-9,1,40:00,7,15,.467,0,0,,4,4,1.000,4,13,17,4,0,0,5,4,18,13.2,
38,325,39,1998-01-21,28-290,DET,DEN,20,1,6:00,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,0,3,3,1.5,
39,326,40,1998-01-24,28-293,DET,NYK,-7,1,37:00,4,10,.400,0,0,,0,0,,1,9,10,2,0,1,3,2,8,4.3,
40,327,41,1998-01-31,28-300,DET,CLE,-2,1,37:00,5,10,.500,0,0,,0,0,,1,6,7,2,2,1,0,4,10,10.0,
41,328,42,1998-02-02,28-302,DET,WAS,-12,1,26:00,5,12,.417,0,1,.000,0,0,,1,0,1,2,0,1,1,2,10,4.6,
42,329,43,1998-02-05,28-305,DET,HOU,12,1,31:00,6,8,.750,0,0,,1,2,.500,5,6,11,1,0,0,2,2,13,12.6,
43,330,44,1998-02-11,28-311,DET,MIL,12,1,24:00,4,9,.444,0,0,,4,4,1.000,0,4,4,0,1,0,3,5,12,4.5,
44,331,45,1998-02-13,28-313,DET,MIA,-14,1,34:00,4,11,.364,0,1,.000,6,6,1.000,4,12,16,2,2,0,4,3,14,12.5,
45,332,46,1998-02-15,28-315,DET,CHI,-9,1,29:00,9,14,.643,0,0,,3,6,.500,0,6,6,1,3,2,3,6,21,15.1,
46,333,47,1998-02-17,28-317,DET,SAS,-1,1,8:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,0,3,7,5.8,
47,334,48,1998-02-19,28-319,DET,HOU,-10,1,32:00,2,9,.222,0,0,,2,2,1.000,1,4,5,2,1,1,0,3,6,4.3,
48,335,49,1998-02-21,28-321,DET,DAL,12,1,29:00,9,13,.692,0,0,,1,1,1.000,4,5,9,2,1,0,2,4,19,16.6,
49,336,50,1998-02-23,28-323,DET,SAC,26,1,23:00,8,14,.571,0,0,,3,3,1.000,2,2,4,1,2,0,3,2,19,13.3,
50,337,51,1998-02-25,28-325,DET,CHH,-10,1,30:00,7,12,.583,0,0,,0,0,,2,4,6,2,0,1,1,6,14,9.7,
51,338,52,1998-02-27,28-327,DET,CLE,3,1,25:00,7,11,.636,0,0,,3,4,.750,3,5,8,0,0,1,4,6,17,9.6,
52,339,53,1998-03-01,28-329,DET,MIN,-2,1,46:00,10,17,.588,0,0,,2,3,.667,6,6,12,1,3,1,4,3,22,18.9,
53,340,54,1998-03-02,28-330,DET,DAL,6,1,33:00,3,8,.375,0,0,,2,3,.667,3,3,6,2,1,0,4,3,8,3.4,
54,341,55,1998-03-04,28-332,DET,SAC,-20,1,27:00,3,12,.250,0,0,,4,8,.500,2,8,10,0,1,0,3,4,10,1.4,
55,342,56,1998-03-05,28-333,DET,PHO,-9,1,31:00,6,14,.429,0,0,,6,6,1.000,1,2,3,1,1,1,1,3,18,12.1,
56,343,57,1998-03-08,28-336,DET,LAL,-7,1,28:00,3,11,.273,0,0,,3,4,.750,0,2,2,0,1,1,2,5,9,0.4,
57,344,58,1998-03-11,28-339,DET,IND,31,1,22:00,7,10,.700,0,0,,6,6,1.000,3,4,7,0,3,0,1,3,20,19.9,
58,345,59,1998-03-13,28-341,DET,BOS,4,1,39:00,4,11,.364,0,0,,7,12,.583,6,2,8,2,0,1,4,0,15,9.8,
59,346,60,1998-03-15,28-343,DET,UTA,-11,1,44:00,10,15,.667,0,0,,4,7,.571,4,10,14,2,1,0,3,1,24,21.1,
60,347,61,1998-03-16,28-344,DET,MIA,13,1,31:00,6,9,.667,0,0,,5,6,.833,4,6,10,1,3,0,1,3,17,18.8,
61,348,62,1998-03-18,28-346,DET,PHI,-8,1,37:00,3,12,.250,0,0,,6,7,.857,2,7,9,2,1,1,2,4,12,7.4,
62,349,63,1998-03-20,28-348,DET,TOR,6,1,41:00,7,12,.583,0,0,,10,11,.909,5,13,18,5,4,3,5,3,24,28.8,
63,350,64,1998-03-22,28-350,DET,ATL,7,1,33:00,11,17,.647,0,0,,1,1,1.000,2,7,9,1,0,0,2,5,23,15.7,
64,351,65,1998-03-23,28-351,DET,PHI,15,1,34:00,7,12,.583,0,0,,0,2,.000,1,12,13,4,0,1,2,5,14,11.4,
65,352,66,1998-03-25,28-353,DET,SAS,9,1,27:00,5,11,.455,0,0,,1,1,1.000,1,4,5,0,0,2,2,4,11,5.0,
66,353,67,1998-03-27,28-355,DET,CLE,-1,1,44:00,3,10,.300,0,0,,2,4,.500,3,9,12,1,0,3,1,2,8,7.2,
67,354,68,1998-03-29,28-357,DET,ATL,-23,1,30:00,10,15,.667,0,0,,2,6,.333,3,5,8,2,0,0,2,3,22,15.7,
68,355,69,1998-03-31,28-359,DET,CHI,-5,1,49:00,12,17,.706,0,0,,3,4,.750,2,11,13,0,0,1,6,2,27,18.1,
69,356,70,1998-04-01,28-360,DET,CLE,-2,1,35:00,6,9,.667,0,0,,0,2,.000,2,6,8,2,0,1,3,2,12,8.8,
70,357,71,1998-04-03,28-362,DET,BOS,-1,1,35:00,13,20,.650,0,0,,3,3,1.000,2,6,8,0,0,2,4,3,29,19.6,
71,358,72,1998-04-05,28-364,DET,LAL,-2,1,43:00,10,20,.500,0,0,,6,8,.750,5,2,7,0,0,0,2,5,26,15.3,
72,359,73,1998-04-08,29-002,DET,ORL,-8,1,34:00,2,8,.250,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,0,7,2.8,
73,360,74,1998-04-09,29-003,DET,WAS,19,1,11:00,0,5,.000,0,0,,0,0,,0,2,2,2,1,1,1,2,0,-1.6,
74,361,75,1998-04-12,29-006,DET,CHH,-2,1,21:00,3,5,.600,0,0,,2,4,.500,5,3,8,1,0,0,2,5,8,6.0,
75,362,76,1998-04-15,29-009,DET,CHI,8,1,42:00,12,17,.706,0,0,,1,4,.250,6,11,17,1,3,2,5,3,25,23.1,
76,363,77,1998-04-17,29-011,DET,MIL,6,1,34:00,5,10,.500,0,0,,2,2,1.000,1,2,3,2,2,1,2,4,12,8.8,
77,364,78,1998-04-19,29-013,DET,NJN,-13,1,12:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,2,5,2,-0.3,
