,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,453,20,2013-12-06,28-004,POR,UTA,32,0,10:19,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,1,2,0,6,3.0,-5
20,454,21,2013-12-07,28-005,POR,DAL,-2,0,13:19,1,4,.250,0,3,.000,1,3,.333,0,0,0,0,0,0,0,0,3,-0.2,-3
21,455,22,2013-12-09,28-007,POR,UTA,11,0,16:31,2,9,.222,2,5,.400,0,0,,0,0,0,0,0,0,2,3,6,-2.7,-3
22,456,23,2013-12-12,28-010,POR,HOU,7,0,12:52,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,0,6,3.3,+4
23,457,24,2013-12-14,28-012,POR,PHI,34,0,10:44,5,5,1.000,5,5,1.000,0,0,,0,2,2,2,0,0,1,1,15,14.1,+13
24,458,25,2013-12-15,28-013,POR,DET,2,0,13:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,4.3,-11
25,459,26,2013-12-17,28-015,POR,CLE,3,0,13:12,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+2
26,460,27,2013-12-18,28-016,POR,MIN,-11,0,9:58,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,0,0,5,4.2,-15
27,461,28,2013-12-21,28-019,POR,NOP,3,0,14:17,2,3,.667,1,2,.500,2,3,.667,0,2,2,0,0,0,1,1,7,4.5,-1
28,462,29,2013-12-26,28-024,POR,LAC,4,0,14:58,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,3.0,+13
29,463,30,2013-12-28,28-026,POR,MIA,-1,0,13:16,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,2,2,0.5,+7
30,464,31,2013-12-30,28-028,POR,NOP,-2,0,11:02,1,5,.200,1,4,.250,3,4,.750,0,0,0,1,1,0,2,1,6,1.8,+4
31,465,32,2013-12-31,28-029,POR,OKC,4,0,7:53,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-11
32,466,33,2014-01-02,28-031,POR,CHA,30,0,15:55,2,6,.333,2,5,.400,0,0,,0,3,3,1,1,0,3,2,6,1.4,+15
33,467,34,2014-01-04,28-033,POR,PHI,-2,0,12:25,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,+4
34,468,40,2014-01-18,28-047,POR,DAL,16,0,8:25,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,2,0,0,-3.4,-19
35,469,46,2014-01-28,28-057,POR,MEM,-17,0,1:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
36,470,47,2014-02-01,28-061,POR,TOR,3,0,6:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
37,471,49,2014-02-05,28-065,POR,NYK,4,0,13:17,1,4,.250,1,3,.333,3,3,1.000,0,1,1,2,1,0,0,2,6,5.5,-4
38,472,50,2014-02-07,28-067,POR,IND,-5,0,6:23,0,0,,0,0,,2,3,.667,2,1,3,0,0,1,0,0,2,4.0,-6
39,473,51,2014-02-08,28-068,POR,MIN,7,0,8:01,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,1,0,1.6,+9
40,474,53,2014-02-12,28-072,POR,LAC,-5,0,12:27,1,2,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,1,5,7.0,+8
41,475,54,2014-02-19,28-079,POR,SAS,-2,1,20:24,4,8,.500,2,4,.500,0,0,,3,2,5,0,2,0,1,2,10,8.9,-15
42,476,55,2014-02-21,28-081,POR,UTA,8,1,20:49,2,4,.500,1,3,.333,0,0,,0,7,7,1,0,1,0,0,5,6.5,+2
43,477,56,2014-02-23,28-083,POR,MIN,11,1,6:32,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+1
44,478,57,2014-02-25,28-085,POR,DEN,5,1,27:01,3,5,.600,2,4,.500,4,6,.667,0,4,4,2,1,1,1,3,12,11.0,+16
45,479,58,2014-02-26,28-086,POR,BRK,44,1,24:54,1,4,.250,1,4,.250,1,2,.500,1,5,6,5,0,1,0,2,4,6.8,+11
46,480,59,2014-03-01,28-089,POR,DEN,6,0,14:27,3,7,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,8,4.1,-7
47,481,60,2014-03-03,28-091,POR,LAL,-1,0,15:57,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,-2
48,482,61,2014-03-05,28-093,POR,ATL,24,0,16:19,1,4,.250,1,3,.333,2,3,.667,0,4,4,1,0,0,0,0,5,4.1,+8
49,483,62,2014-03-07,28-095,POR,DAL,-5,0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
50,484,65,2014-03-12,28-100,POR,SAS,-13,0,21:44,3,7,.429,0,2,.000,4,4,1.000,1,5,6,0,1,0,1,0,10,8.5,-5
51,485,66,2014-03-14,28-102,POR,NOP,8,1,27:46,4,8,.500,4,6,.667,3,4,.750,0,4,4,3,0,1,1,3,15,12.4,+12
52,486,67,2014-03-16,28-104,POR,GSW,-1,1,16:35,5,6,.833,3,4,.750,0,0,,0,4,4,0,1,1,3,0,13,10.7,+8
53,487,68,2014-03-18,28-106,POR,MIL,5,1,19:24,0,8,.000,0,7,.000,1,2,.500,0,5,5,1,1,1,1,0,1,-2.1,-4
54,488,69,2014-03-20,28-108,POR,WAS,13,1,20:00,6,11,.545,3,6,.500,0,0,,1,6,7,2,1,0,0,2,15,13.8,+13
55,489,70,2014-03-22,28-110,POR,CHA,-30,1,23:35,6,12,.500,0,3,.000,5,5,1.000,1,5,6,0,0,0,0,1,17,12.8,-12
56,490,71,2014-03-24,28-112,POR,MIA,-2,1,18:53,2,7,.286,2,6,.333,1,2,.500,1,2,3,1,0,0,3,1,7,1.1,-7
57,491,72,2014-03-25,28-113,POR,ORL,-10,1,26:29,3,11,.273,2,6,.333,0,0,,0,8,8,1,0,0,2,1,8,2.2,-5
58,492,73,2014-03-27,28-115,POR,ATL,15,0,10:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1
59,493,74,2014-03-28,28-116,POR,CHI,17,0,20:28,2,5,.400,1,3,.333,0,0,,2,2,4,3,0,0,0,2,5,5.6,+7
60,494,75,2014-03-30,28-118,POR,MEM,7,0,12:37,0,1,.000,0,1,.000,1,2,.500,0,7,7,1,0,0,1,2,1,0.9,+10
61,495,76,2014-04-01,28-120,POR,LAL,12,0,9:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
62,496,77,2014-04-04,28-123,POR,PHO,-16,0,7:49,1,3,.333,1,2,.500,2,3,.667,1,1,2,0,0,1,1,2,5,2.8,-11
63,497,78,2014-04-06,28-125,POR,NOP,6,0,18:59,1,4,.250,0,3,.000,2,2,1.000,2,1,3,2,0,1,0,0,4,5.4,+5
64,498,79,2014-04-09,28-128,POR,SAC,1,0,15:46,1,5,.200,1,4,.250,0,0,,0,4,4,2,2,0,1,1,3,3.1,+5
65,499,80,2014-04-11,28-130,POR,UTA,12,0,14:03,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,5,6.6,+18
66,500,81,2014-04-13,28-132,POR,GSW,2,0,17:17,0,3,.000,0,1,.000,0,0,,0,6,6,3,0,1,0,0,0,2.5,+15
67,501,82,2014-04-16,28-135,POR,LAC,6,1,12:00,1,3,.333,0,1,.000,0,0,,0,6,6,1,0,1,1,0,2,2.5,+8
