,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,224,13,2010-11-21,24-354,GSW,LAL,-28,1,31:50,5,17,.294,0,3,.000,6,6,1.000,0,1,1,1,3,1,2,2,16,8.0,-35
13,225,14,2010-11-22,24-355,GSW,DEN,-17,1,30:48,1,6,.167,0,2,.000,0,0,,0,4,4,2,1,0,2,5,2,-2.2,-5
14,226,15,2010-11-24,24-357,GSW,HOU,-10,1,44:55,10,19,.526,1,3,.333,3,6,.500,2,6,8,4,2,1,2,3,24,19.0,-12
15,227,16,2010-11-26,24-359,GSW,MEM,-5,1,42:30,2,11,.182,1,4,.250,5,5,1.000,2,4,6,8,0,1,2,3,10,8.8,+1
16,228,17,2010-11-27,24-360,GSW,MIN,10,1,44:38,10,15,.667,9,12,.750,1,2,.500,0,1,1,1,2,1,2,1,30,24.4,+13
17,229,18,2010-11-30,24-363,GSW,SAS,-20,1,42:16,6,16,.375,1,5,.200,0,0,,1,4,5,2,0,1,3,4,13,3.6,-18
18,230,19,2010-12-02,25-000,GSW,PHO,-6,1,40:00,4,13,.308,2,7,.286,0,0,,2,8,10,7,1,2,1,1,10,12.2,-11
19,231,20,2010-12-05,25-003,GSW,OKC,-5,1,48:00,5,17,.294,1,5,.200,1,2,.500,4,7,11,2,0,2,2,3,12,6.2,-5
20,232,21,2010-12-07,25-005,GSW,DAL,-5,1,44:37,7,16,.438,3,7,.429,0,0,,1,10,11,4,3,1,2,3,17,15.6,-3
21,233,22,2010-12-08,25-006,GSW,SAS,-17,1,40:11,5,15,.333,3,8,.375,0,0,,2,7,9,1,1,2,4,1,13,6.7,-18
22,234,23,2010-12-10,25-008,GSW,MIA,-22,1,41:35,4,15,.267,4,9,.444,0,0,,4,6,10,4,2,0,2,2,12,9.7,-17
23,235,24,2010-12-13,25-011,GSW,UTA,-13,1,37:00,8,17,.471,4,9,.444,0,0,,2,4,6,3,0,0,2,3,20,12.8,-6
24,236,25,2010-12-14,25-012,GSW,MIN,9,1,30:10,4,14,.286,2,8,.250,2,3,.667,2,3,5,3,2,2,2,0,12,9.2,-1
25,237,26,2010-12-18,25-016,GSW,POR,-1,1,37:37,5,14,.357,0,3,.000,2,4,.500,3,3,6,1,4,0,1,1,12,9.7,-7
26,238,27,2010-12-20,25-018,GSW,HOU,-9,1,28:49,4,13,.308,1,5,.200,0,2,.000,0,3,3,4,0,0,3,3,9,0.2,-22
27,239,28,2010-12-21,25-019,GSW,SAC,8,1,45:38,7,14,.500,1,5,.200,2,4,.500,1,5,6,6,3,1,2,3,17,16.1,+10
28,240,29,2010-12-25,25-023,GSW,POR,7,1,30:57,6,9,.667,4,4,1.000,0,0,,0,8,8,4,3,1,1,2,16,19.2,+10
29,241,30,2010-12-27,25-025,GSW,PHI,15,1,43:19,8,11,.727,5,7,.714,7,8,.875,0,6,6,4,2,0,0,4,28,28.1,+15
30,242,31,2010-12-29,25-027,GSW,ATL,-10,1,48:00,13,21,.619,4,9,.444,2,2,1.000,1,10,11,0,2,0,3,1,32,24.8,-10
31,243,32,2010-12-31,25-029,GSW,CHA,1,1,34:18,6,13,.462,3,8,.375,2,2,1.000,0,5,5,1,1,0,2,3,17,10.3,+7
32,244,33,2011-01-01,25-030,GSW,MIA,-7,1,39:40,12,21,.571,6,13,.462,0,0,,0,2,2,1,2,1,1,3,30,21.9,-7
33,245,34,2011-01-03,25-032,GSW,ORL,-20,1,45:49,7,16,.438,2,6,.333,1,2,.500,1,5,6,4,2,0,1,2,17,13.4,-12
34,246,35,2011-01-05,25-034,GSW,NOH,7,1,35:50,5,13,.385,3,5,.600,0,4,.000,0,4,4,2,2,1,3,3,13,5.4,+8
35,247,36,2011-01-07,25-036,GSW,CLE,18,1,40:12,7,18,.389,3,11,.273,3,3,1.000,1,5,6,2,1,0,3,2,20,11.0,+16
36,248,37,2011-01-09,25-038,GSW,LAC,-14,1,29:14,9,15,.600,5,6,.833,4,6,.667,0,1,1,0,0,0,1,5,27,16.6,-15
37,249,38,2011-01-12,25-041,GSW,LAL,-5,1,48:00,11,24,.458,5,11,.455,0,0,,3,4,7,4,3,2,0,3,27,23.9,-5
38,250,39,2011-01-14,25-043,GSW,LAC,10,1,37:57,4,10,.400,2,5,.400,1,1,1.000,1,2,3,4,2,1,5,2,11,6.6,+6
39,251,40,2011-01-17,25-046,GSW,NJN,9,1,26:37,2,7,.286,1,4,.250,5,6,.833,2,1,3,1,0,1,1,2,10,6.8,+3
40,252,41,2011-01-19,25-048,GSW,IND,2,1,42:26,9,17,.529,2,3,.667,1,1,1.000,0,2,2,3,4,2,1,0,21,19.8,-5
41,253,42,2011-01-21,25-050,GSW,SAC,7,1,46:09,5,11,.455,0,3,.000,3,4,.750,0,12,12,3,3,1,3,2,13,12.5,+18
42,254,43,2011-01-22,25-051,GSW,LAC,-4,1,41:48,3,6,.500,2,4,.500,6,6,1.000,3,4,7,4,0,1,0,4,14,16.2,-3
43,255,44,2011-01-24,25-053,GSW,SAS,-11,1,41:18,4,7,.571,0,1,.000,10,11,.909,2,5,7,9,1,1,1,2,18,23.4,-6
44,256,45,2011-01-26,25-055,GSW,NOH,-9,1,42:04,10,15,.667,2,4,.500,3,3,1.000,0,2,2,3,1,1,2,2,25,20.1,-1
45,257,46,2011-01-28,25-057,GSW,CHA,-8,1,42:57,7,16,.438,3,8,.375,4,4,1.000,2,4,6,6,0,1,4,2,21,15.3,-5
46,258,47,2011-01-30,25-059,GSW,UTA,15,1,44:59,4,10,.400,2,6,.333,6,7,.857,0,4,4,2,1,0,5,2,16,8.0,+17
47,259,48,2011-02-03,25-063,GSW,MIL,6,1,40:51,5,11,.455,4,7,.571,2,2,1.000,0,4,4,6,2,1,3,2,16,14.6,+8
48,260,49,2011-02-05,25-065,GSW,CHI,11,1,48:00,8,16,.500,3,9,.333,1,2,.500,0,6,6,2,2,0,1,2,20,15.0,+11
49,261,50,2011-02-07,25-067,GSW,PHO,-12,1,29:17,3,13,.231,0,4,.000,3,4,.750,3,2,5,4,1,1,1,2,9,6.1,-11
50,262,51,2011-02-09,25-069,GSW,DEN,2,1,43:11,8,20,.400,4,11,.364,3,4,.750,2,9,11,8,4,0,0,3,23,24.3,+5
51,263,52,2011-02-10,25-070,GSW,PHO,-24,1,22:40,1,9,.111,1,5,.200,0,0,,0,1,1,1,1,0,1,0,3,-1.9,-25
52,264,53,2011-02-13,25-073,GSW,OKC,6,1,38:46,4,16,.250,1,8,.125,1,2,.500,4,3,7,3,0,0,2,4,10,2.2,+18
53,265,54,2011-02-15,25-075,GSW,NOH,13,1,43:43,7,13,.538,1,3,.333,1,2,.500,2,3,5,5,2,2,2,1,16,16.1,+15
54,266,55,2011-02-16,25-076,GSW,UTA,7,1,38:24,8,13,.615,4,7,.571,2,2,1.000,0,5,5,1,0,0,2,0,22,16.3,+4
55,267,56,2011-02-22,25-082,GSW,BOS,-22,1,34:31,8,16,.500,2,5,.400,1,1,1.000,2,4,6,1,1,1,0,3,19,14.8,-16
56,268,57,2011-02-25,25-085,GSW,ATL,-16,1,33:03,2,7,.286,1,3,.333,0,0,,0,0,0,1,1,1,1,0,5,2.3,-14
57,269,58,2011-02-27,25-087,GSW,MIN,-3,1,39:39,7,20,.350,4,12,.333,8,8,1.000,1,2,3,4,1,2,3,3,26,17.1,+1
58,270,59,2011-03-01,25-089,GSW,IND,-9,1,24:03,2,9,.222,2,6,.333,0,0,,0,2,2,2,0,1,1,4,6,0.6,-26
59,271,60,2011-03-02,25-090,GSW,WAS,4,1,44:53,4,14,.286,1,5,.200,5,6,.833,2,4,6,3,1,2,2,3,14,9.3,+10
60,272,61,2011-03-04,25-092,GSW,BOS,-4,1,28:27,5,10,.500,0,3,.000,1,2,.500,1,2,3,1,1,0,1,1,11,7.2,-8
61,273,62,2011-03-06,25-094,GSW,PHI,-8,1,41:26,5,11,.455,0,5,.000,6,6,1.000,2,1,3,4,4,1,4,3,16,14.3,-10
62,274,63,2011-03-08,25-096,GSW,CLE,10,1,32:38,3,9,.333,0,2,.000,1,2,.500,0,1,1,4,2,1,1,1,7,5.9,+2
63,275,64,2011-03-09,25-097,GSW,NJN,-4,1,36:14,4,10,.400,1,2,.500,1,2,.500,0,7,7,2,2,0,2,2,10,6.9,-3
64,276,65,2011-03-11,25-099,GSW,ORL,3,1,37:36,12,17,.706,8,11,.727,0,0,,0,6,6,0,0,0,1,4,32,24.1,+18
65,277,66,2011-03-13,25-101,GSW,MIN,23,1,28:42,7,15,.467,2,7,.286,0,0,,1,3,4,2,2,1,1,1,16,12.6,+11
66,278,67,2011-03-14,25-102,GSW,SAC,-10,1,29:06,5,8,.625,2,4,.500,6,7,.857,0,2,2,2,3,0,2,1,18,16.6,-24
67,279,68,2011-03-16,25-104,GSW,DAL,-6,1,40:24,5,13,.385,4,8,.500,0,0,,0,1,1,1,2,0,0,3,14,8.7,+2
68,280,69,2011-03-18,25-106,GSW,PHO,-11,1,42:29,9,21,.429,4,10,.400,8,9,.889,2,4,6,2,1,2,1,1,30,23.5,-11
69,281,70,2011-03-20,25-108,GSW,DAL,-28,1,36:04,2,8,.250,2,6,.333,0,0,,0,5,5,2,2,0,4,1,6,1.7,-18
70,282,71,2011-03-21,25-109,GSW,SAS,-15,1,29:46,5,14,.357,1,5,.200,3,5,.600,1,5,6,3,0,0,0,1,14,9.3,-19
71,283,72,2011-03-23,25-111,GSW,HOU,-19,1,42:30,14,21,.667,3,6,.500,3,4,.750,1,4,5,6,3,1,1,2,34,32.5,-13
72,284,73,2011-03-25,25-113,GSW,TOR,38,1,30:13,9,11,.818,1,3,.333,7,8,.875,0,4,4,3,4,0,1,0,26,27.8,+34
73,285,74,2011-03-27,25-115,GSW,WAS,10,1,42:53,6,14,.429,5,11,.455,2,2,1.000,0,3,3,2,0,1,0,2,19,13.8,+13
74,286,75,2011-03-29,25-117,GSW,OKC,-1,1,47:58,2,13,.154,2,8,.250,1,2,.500,0,10,10,4,0,2,1,2,7,3.7,+10
75,287,76,2011-03-30,25-118,GSW,MEM,-19,1,31:04,7,15,.467,1,6,.167,1,1,1.000,2,2,4,2,0,3,0,1,16,13.4,-19
76,288,77,2011-04-02,25-121,GSW,DAL,7,1,39:24,5,18,.278,2,9,.222,1,2,.500,0,6,6,0,0,0,2,1,13,1.4,+3
77,289,78,2011-04-05,25-124,GSW,POR,21,1,33:25,2,11,.182,0,4,.000,0,0,,3,2,5,2,2,0,0,3,4,2.0,+21
78,290,79,2011-04-06,25-125,GSW,LAL,8,1,43:44,3,13,.231,2,8,.250,2,2,1.000,0,7,7,2,2,0,0,1,10,7.2,+9
79,291,80,2011-04-10,25-129,GSW,SAC,-1,1,48:00,8,22,.364,2,10,.200,1,2,.500,2,1,3,4,6,1,0,2,19,16.8,-1
80,292,81,2011-04-11,25-130,GSW,DEN,-23,1,37:35,8,23,.348,4,11,.364,7,7,1.000,1,4,5,1,2,0,1,1,27,17.3,-22
81,293,82,2011-04-13,25-132,GSW,POR,24,1,36:00,8,21,.381,3,9,.333,1,2,.500,0,5,5,6,4,1,1,1,20,17.1,+20
