,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,58,35,2007-01-12,21-041,MIA,GSW,22,0,13:30,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,0
35,59,36,2007-01-13,21-042,MIA,UTA,9,0,12:32,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,4,1,3,-2.1,-6
36,60,37,2007-01-15,21-044,MIA,LAL,-6,0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
37,61,38,2007-01-18,21-047,MIA,IND,3,0,7:24,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,+3
38,62,39,2007-01-19,21-048,MIA,PHI,-3,0,32:04,5,11,.455,0,1,.000,1,3,.333,3,2,5,5,0,1,1,2,11,9.6,+10
39,63,40,2007-01-21,21-050,MIA,DAL,-6,0,3:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1.4,-7
40,64,41,2007-01-22,21-051,MIA,NYK,18,0,8:38,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,-1
41,65,42,2007-01-26,21-055,MIA,NYK,-20,0,14:08,3,5,.600,0,0,,0,0,,0,4,4,2,0,1,0,0,6,7.0,-2
42,66,43,2007-01-27,21-056,MIA,CHI,-3,0,11:24,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,1,4,6,0.4,-5
43,67,44,2007-01-30,21-059,MIA,MIL,30,0,18:11,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,2,2,1,2,7,7.2,+9
44,68,45,2007-02-03,21-063,MIA,MIL,19,0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
45,69,46,2007-02-07,21-067,MIA,BOS,12,0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
46,70,47,2007-02-09,21-069,MIA,CLE,-24,0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
47,71,48,2007-02-13,21-073,MIA,POR,19,0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,72,49,2007-02-22,21-082,MIA,DAL,-12,0,12:39,4,6,.667,0,0,,5,6,.833,0,2,2,1,1,1,0,2,13,12.2,+16
49,73,50,2007-02-25,21-085,MIA,CLE,5,0,6:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+8
50,74,51,2007-02-26,21-086,MIA,NYK,-6,0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
51,75,52,2007-03-07,21-095,MIA,CHI,33,0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1
52,76,53,2007-03-11,21-099,MIA,WAS,2,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
53,77,54,2007-03-13,21-101,MIA,UTA,2,0,21:23,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,1,1,6,3.5,+8
54,78,55,2007-03-16,21-104,MIA,SAC,6,0,15:47,2,3,.667,0,0,,0,0,,0,4,4,2,0,3,2,4,4,3.8,-4
55,79,56,2007-03-18,21-106,MIA,ORL,-14,0,28:44,4,11,.364,0,1,.000,0,0,,2,6,8,1,2,2,1,2,8,7.4,-4
56,80,57,2007-03-21,21-109,MIA,ATL,8,0,22:00,2,3,.667,0,0,,0,0,,2,5,7,3,1,0,1,1,4,7.3,+6
57,81,58,2007-03-23,21-111,MIA,IND,-25,0,28:59,3,9,.333,0,1,.000,2,3,.667,1,4,5,3,2,0,0,2,8,7.7,-4
58,82,59,2007-03-24,21-112,MIA,PHI,-8,0,18:15,1,2,.500,0,0,,0,0,,0,2,2,2,0,2,1,3,2,2.2,-7
59,83,60,2007-03-26,21-114,MIA,ATL,17,0,20:28,1,3,.333,0,0,,5,6,.833,0,2,2,4,1,1,2,3,7,6.8,+5
60,84,61,2007-03-28,21-116,MIA,TOR,-13,0,19:16,1,6,.167,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,-2.1,-13
61,85,62,2007-03-30,21-118,MIA,MIN,15,0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2
62,86,63,2007-04-10,21-129,MIA,CHA,-10,0,16:50,3,7,.429,0,0,,1,2,.500,0,4,4,1,0,1,0,0,7,5.5,+9
63,87,64,2007-04-11,21-130,MIA,WAS,3,0,15:18,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,1,2,-0.5,-7
64,88,65,2007-04-16,21-135,MIA,BOS,-2,0,6:57,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,1,1,2.5,0
65,89,66,2007-04-18,21-137,MIA,ORL,-26,0,34:55,6,9,.667,1,1,1.000,4,5,.800,1,7,8,4,0,1,5,4,17,12.4,-9
