,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,423,71,2013-03-27,27-115,PHI,MIL,8,0,27:31,5,13,.385,3,7,.429,1,1,1.000,0,2,2,5,1,0,0,0,14,12.0,+3
69,424,72,2013-03-29,27-117,PHI,CLE,10,0,20:46,1,6,.167,1,5,.200,0,0,,1,2,3,1,0,1,0,1,3,1.5,-3
70,425,73,2013-03-30,27-118,PHI,CHA,8,0,20:14,0,4,.000,0,2,.000,3,3,1.000,0,2,2,3,1,0,0,3,3,2.7,+6
71,426,74,2013-04-03,27-122,PHI,CHA,-5,0,19:15,5,9,.556,4,7,.571,0,0,,0,1,1,0,1,0,0,0,14,11.0,+12
72,427,76,2013-04-06,27-125,PHI,MIA,-19,0,29:19,3,11,.273,1,7,.143,3,4,.750,3,4,7,0,0,0,0,3,10,5.2,-4
73,428,77,2013-04-09,27-128,PHI,BRK,-21,0,18:40,3,10,.300,1,4,.250,2,2,1.000,0,3,3,1,0,1,0,1,9,5.1,-8
74,429,78,2013-04-10,27-129,PHI,ATL,-23,0,25:58,4,9,.444,2,5,.400,5,5,1.000,0,1,1,1,2,0,0,1,15,12.9,-16
75,430,79,2013-04-12,27-131,PHI,WAS,11,0,24:59,5,12,.417,2,7,.286,1,1,1.000,1,5,6,3,1,0,1,0,13,10.9,+13
76,431,80,2013-04-14,27-133,PHI,CLE,14,0,25:19,6,13,.462,3,8,.375,0,0,,0,2,2,4,1,1,1,1,15,12.0,-4
77,432,81,2013-04-15,27-134,PHI,DET,-8,0,32:34,5,12,.417,4,10,.400,8,9,.889,1,7,8,6,1,1,2,1,22,21.5,-4
78,433,82,2013-04-17,27-136,PHI,IND,10,0,36:05,8,15,.533,4,8,.500,3,3,1.000,0,2,2,5,1,2,0,2,23,21.4,+7
