,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,131,34,1991-01-29,24-257,LAC,NYK,-1,0,36:00,9,14,.643,0,0,,2,2,1.000,2,6,8,1,1,1,1,3,20,17.2,
34,132,35,1991-01-31,24-259,LAC,GSW,-16,0,28:00,8,12,.667,0,0,,0,2,.000,1,2,3,1,2,0,3,2,16,10.2,
35,133,36,1991-02-01,24-260,LAC,LAL,-14,0,33:00,8,18,.444,0,0,,2,2,1.000,6,4,10,2,2,1,2,4,18,14.5,
36,134,37,1991-02-05,24-264,LAC,LAL,-14,0,31:00,5,8,.625,0,0,,3,4,.750,1,5,6,2,1,0,4,6,13,7.2,
37,135,38,1991-02-06,24-265,LAC,SEA,-3,0,31:00,7,14,.500,0,1,.000,0,1,.000,3,6,9,7,3,2,5,3,14,13.6,
38,136,39,1991-02-12,24-271,LAC,SAC,-2,0,31:00,6,11,.545,0,0,,1,3,.333,3,4,7,1,1,2,0,2,13,12.5,
39,137,40,1991-02-15,24-274,LAC,MIN,17,1,26:00,5,9,.556,0,0,,3,4,.750,2,2,4,3,0,0,1,5,13,9.4,
40,138,41,1991-02-17,24-276,LAC,PHI,-10,1,32:00,10,19,.526,0,0,,1,1,1.000,4,1,5,4,1,1,1,4,21,16.7,
41,139,42,1991-02-20,24-279,LAC,PHO,-20,1,30:00,7,12,.583,0,0,,3,4,.750,1,3,4,2,4,1,1,5,17,15.7,
42,140,43,1991-02-22,24-281,LAC,SAS,6,1,40:00,8,20,.400,0,0,,4,6,.667,6,5,11,1,1,1,1,4,20,13.9,
43,141,44,1991-02-24,24-283,LAC,DEN,17,1,30:00,7,13,.538,0,0,,5,8,.625,4,6,10,0,0,1,5,5,19,9.8,
44,142,45,1991-02-26,24-285,LAC,SEA,-12,1,41:00,5,17,.294,0,0,,5,6,.833,1,5,6,0,5,0,5,4,15,5.3,
45,143,46,1991-02-28,24-287,LAC,HOU,3,1,30:00,6,14,.429,0,0,,3,4,.750,4,2,6,2,1,1,3,5,15,8.7,
46,144,47,1991-03-02,24-289,LAC,MIN,2,1,38:00,8,13,.615,0,0,,1,2,.500,2,5,7,1,0,4,1,3,17,14.9,
47,145,48,1991-03-03,24-290,LAC,DET,-9,1,39:00,12,18,.667,0,0,,7,7,1.000,3,2,5,4,1,3,0,6,31,29.4,
48,146,49,1991-03-05,24-292,LAC,MIA,-3,1,42:00,9,20,.450,0,0,,6,7,.857,3,5,8,3,1,2,3,4,24,16.7,
49,147,50,1991-03-06,24-293,LAC,ORL,-3,1,34:00,6,13,.462,0,0,,10,12,.833,5,1,6,4,1,4,3,4,22,20.3,
50,148,51,1991-03-08,24-295,LAC,BOS,-6,1,34:00,7,16,.438,0,0,,2,3,.667,3,3,6,4,0,1,3,4,16,9.1,
51,149,52,1991-03-10,24-297,LAC,CLE,-5,1,35:00,6,12,.500,0,0,,4,8,.500,3,3,6,4,5,1,1,4,16,17.3,
52,150,53,1991-03-12,24-299,LAC,DEN,3,1,40:00,11,17,.647,0,0,,4,8,.500,3,9,12,4,3,1,3,4,26,23.6,
53,151,54,1991-03-13,24-300,LAC,SAS,4,1,35:00,7,17,.412,0,0,,3,3,1.000,2,4,6,6,2,0,1,4,17,14.1,
54,152,55,1991-03-15,24-302,LAC,IND,-12,1,29:00,6,9,.667,0,0,,2,3,.667,0,4,4,6,1,2,2,6,14,13.1,
55,153,56,1991-03-17,24-304,LAC,POR,10,1,34:00,7,15,.467,0,0,,5,6,.833,2,4,6,5,1,0,3,3,19,13.8,
56,154,57,1991-03-19,24-306,LAC,LAL,-14,1,30:00,9,17,.529,0,0,,1,2,.500,7,3,10,1,0,1,2,4,19,13.9,
57,155,58,1991-03-20,24-307,LAC,POR,-4,1,11:00,5,6,.833,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,11,8.6,
58,156,59,1991-03-22,24-309,LAC,CHH,6,0,18:00,6,9,.667,0,0,,5,5,1.000,1,2,3,4,2,0,6,4,17,11.6,
59,157,60,1991-03-23,24-310,LAC,GSW,3,1,31:00,8,13,.615,0,0,,8,12,.667,2,6,8,2,1,0,2,4,24,18.5,
60,158,61,1991-03-25,24-312,LAC,PHO,12,1,32:00,9,13,.692,0,0,,0,2,.000,0,4,4,6,5,0,2,4,18,18.5,
61,159,62,1991-03-27,24-314,LAC,UTA,6,1,38:00,4,8,.500,0,0,,2,3,.667,1,4,5,5,4,1,5,3,10,9.5,
62,160,63,1991-03-29,24-316,LAC,DAL,9,1,41:00,5,12,.417,0,0,,4,6,.667,4,4,8,4,1,1,1,3,14,13.1,
63,161,64,1991-04-03,24-321,LAC,UTA,-2,1,39:00,6,20,.300,0,0,,3,4,.750,2,4,6,4,1,1,3,3,15,5.9,
64,162,65,1991-04-05,24-323,LAC,SEA,19,1,28:00,3,8,.375,0,0,,8,8,1.000,3,4,7,2,0,2,2,4,14,12.1,
65,163,66,1991-04-07,24-325,LAC,SAC,10,1,36:00,6,12,.500,0,0,,4,4,1.000,3,3,6,9,2,1,4,5,16,16.0,
66,164,67,1991-04-09,24-327,LAC,ORL,-10,1,33:00,4,13,.308,0,0,,5,6,.833,6,2,8,1,2,1,3,5,13,8.3,
67,165,68,1991-04-10,24-328,LAC,SEA,-32,1,28:00,9,12,.750,0,0,,3,7,.429,0,4,4,2,0,1,2,5,21,13.9,
68,166,69,1991-04-12,24-330,LAC,DEN,16,1,29:00,7,13,.538,0,0,,1,2,.500,0,4,4,4,0,2,5,4,15,7.1,
69,167,70,1991-04-16,24-334,LAC,SAS,-30,1,17:00,3,11,.273,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,8,0.6,
70,168,71,1991-04-17,24-335,LAC,PHO,-5,1,39:00,8,18,.444,0,0,,4,6,.667,1,7,8,6,1,0,2,4,20,14.2,
71,169,72,1991-04-19,24-337,LAC,GSW,-1,1,41:00,7,14,.500,0,1,.000,5,7,.714,0,9,9,7,1,1,4,4,19,14.9,
72,170,73,1991-04-21,24-339,LAC,SAC,-4,1,30:00,7,17,.412,0,1,.000,1,1,1.000,3,3,6,2,1,2,2,4,15,9.1,
