,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,567,12,1997-11-29,31-196,PHO,NYK,-22,1,22:00,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.8,
12,568,13,1997-12-02,31-199,PHO,MIL,4,0,24:00,4,8,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,2,3,10,4.1,
13,569,14,1997-12-03,31-200,PHO,DET,-5,0,32:00,8,19,.421,0,0,,0,0,,2,4,6,2,0,1,2,6,16,6.2,
14,570,15,1997-12-05,31-202,PHO,TOR,19,0,27:00,4,8,.500,0,0,,1,2,.500,0,7,7,6,2,1,4,2,9,8.8,
15,571,16,1997-12-07,31-204,PHO,IND,-2,0,35:00,11,21,.524,0,0,,3,7,.429,3,9,12,0,2,1,2,2,25,17.8,
16,572,17,1997-12-09,31-206,PHO,VAN,22,0,24:00,7,10,.700,0,0,,0,0,,0,3,3,3,1,0,1,5,14,10.8,
17,573,18,1997-12-11,31-208,PHO,ATL,16,0,28:00,5,10,.500,0,0,,5,6,.833,2,6,8,3,1,1,1,2,15,14.8,
18,574,19,1997-12-13,31-210,PHO,MIN,-11,0,32:00,7,14,.500,0,0,,1,1,1.000,1,7,8,1,2,0,3,3,15,9.3,
19,575,20,1997-12-15,31-212,PHO,CHI,-7,0,26:00,4,10,.400,0,0,,3,3,1.000,2,3,5,4,0,1,1,4,11,8.8,
20,576,21,1997-12-16,31-213,PHO,CLE,-13,0,26:00,5,11,.455,0,0,,2,2,1.000,1,3,4,0,0,1,4,5,12,2.6,
21,577,22,1997-12-18,31-215,PHO,DAL,14,0,24:00,6,11,.545,0,0,,1,4,.250,2,6,8,1,2,0,0,1,13,12.0,
22,578,23,1997-12-20,31-217,PHO,DEN,21,0,27:00,6,8,.750,0,0,,3,4,.750,3,3,6,3,2,1,4,3,15,14.0,
23,579,24,1997-12-22,31-219,PHO,GSW,15,0,25:00,4,12,.333,0,1,.000,2,2,1.000,0,4,4,2,1,1,0,3,10,6.3,
24,580,25,1997-12-26,31-223,PHO,VAN,18,0,24:00,7,12,.583,0,0,,0,0,,3,4,7,0,0,0,2,5,14,7.7,
25,581,26,1997-12-28,31-225,PHO,SEA,-9,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7,
26,582,27,1998-01-12,31-240,PHO,SAC,-6,0,23:00,6,12,.500,0,0,,5,6,.833,4,3,7,2,0,3,3,5,17,12.8,
27,583,28,1998-01-13,31-241,PHO,CLE,-18,0,18:00,2,13,.154,0,0,,1,2,.500,1,0,1,0,2,0,1,3,5,-3.2,
28,584,29,1998-01-16,31-244,PHO,ORL,25,0,28:00,10,16,.625,0,0,,3,4,.750,4,3,7,4,1,1,1,3,23,21.4,
29,585,30,1998-01-18,31-246,PHO,MIA,9,0,31:00,6,13,.462,0,0,,3,4,.750,2,5,7,0,0,1,1,4,15,8.9,
30,586,31,1998-01-20,31-248,PHO,GSW,18,0,24:00,8,16,.500,0,0,,0,0,,0,2,2,1,0,1,0,2,16,9.2,
31,587,32,1998-01-21,31-249,PHO,LAL,-10,0,24:00,8,15,.533,0,0,,1,1,1.000,1,5,6,7,1,0,1,6,17,14.4,
32,588,33,1998-01-23,31-251,PHO,DEN,16,0,20:00,5,9,.556,0,0,,0,0,,0,2,2,2,2,1,0,1,10,10.0,
33,589,34,1998-01-26,31-254,PHO,ATL,5,0,32:00,9,14,.643,0,0,,1,2,.500,1,3,4,1,0,2,2,2,19,13.3,
34,590,35,1998-01-27,31-255,PHO,CHH,-7,0,30:00,7,13,.538,0,0,,2,3,.667,0,4,4,1,2,3,0,5,16,13.3,
35,591,36,1998-01-30,31-258,PHO,MIA,3,0,30:00,3,9,.333,0,0,,5,6,.833,4,4,8,1,0,1,0,1,11,10.5,
36,592,37,1998-01-31,31-259,PHO,ORL,2,0,23:00,2,6,.333,0,0,,3,4,.750,3,0,3,1,0,2,1,2,7,5.6,
37,593,38,1998-02-02,31-261,PHO,PHI,9,0,22:00,5,9,.556,0,0,,2,2,1.000,2,1,3,0,0,0,3,2,12,5.6,
38,594,39,1998-02-03,31-262,PHO,TOR,5,0,22:00,4,10,.400,0,0,,2,4,.500,0,5,5,1,0,1,0,4,10,5.1,
39,595,40,1998-02-05,31-264,PHO,NJN,-12,0,25:00,8,13,.615,0,0,,1,2,.500,1,8,9,0,1,1,0,3,17,14.3,
40,596,41,1998-02-10,31-269,PHO,SAC,2,0,33:00,5,15,.333,0,0,,3,4,.750,5,4,9,5,3,0,3,1,13,11.9,
41,597,42,1998-02-12,31-271,PHO,POR,-5,0,32:00,7,14,.500,0,0,,14,19,.737,5,4,9,3,2,0,1,3,28,25.6,
42,598,43,1998-02-14,31-273,PHO,SAS,13,0,25:00,6,12,.500,0,0,,0,0,,1,2,3,2,1,0,0,2,12,8.9,
43,599,44,1998-02-17,31-276,PHO,DAL,18,0,25:00,4,8,.500,0,0,,0,0,,1,7,8,4,0,0,3,2,8,5.8,
44,600,45,1998-02-18,31-277,PHO,LAL,7,0,20:00,4,11,.364,0,0,,1,2,.500,2,1,3,3,0,0,0,4,9,4.7,
45,601,46,1998-02-20,31-279,PHO,CHH,16,0,19:00,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,2,8,6.6,
46,602,47,1998-02-22,31-281,PHO,SAS,18,0,29:00,8,13,.615,0,0,,1,4,.250,0,6,6,6,1,1,1,1,17,16.2,
47,603,48,1998-02-24,31-283,PHO,PHI,-1,0,28:00,4,9,.444,0,0,,7,8,.875,1,4,5,1,0,2,2,3,15,10.7,
48,604,49,1998-02-26,31-285,PHO,UTA,-11,0,25:00,4,10,.400,0,0,,3,3,1.000,4,1,5,0,0,0,2,4,11,5.1,
49,605,50,1998-02-27,31-286,PHO,LAC,5,0,21:00,4,8,.500,0,0,,1,3,.333,2,2,4,0,1,1,4,2,9,3.1,
50,606,51,1998-03-01,31-288,PHO,SEA,-2,0,18:00,4,7,.571,0,0,,0,0,,1,4,5,0,2,1,1,2,8,7.5,
51,607,52,1998-03-03,31-290,PHO,POR,-5,0,23:00,6,8,.750,0,0,,3,5,.600,0,2,2,1,2,0,3,3,15,10.1,
52,608,53,1998-03-05,31-292,PHO,DET,9,0,23:00,4,8,.500,0,0,,3,3,1.000,1,9,10,3,1,0,1,4,11,10.9,
53,609,54,1998-03-07,31-294,PHO,HOU,-19,0,20:00,2,5,.400,0,0,,3,6,.500,0,4,4,0,0,2,2,0,7,3.7,
54,610,55,1998-03-09,31-296,PHO,LAC,29,0,25:00,5,9,.556,0,1,.000,0,0,,2,3,5,4,1,0,1,1,10,10.4,
55,611,56,1998-03-10,31-297,PHO,DEN,24,0,24:00,3,6,.500,0,0,,1,2,.500,1,4,5,5,5,0,1,2,7,12.2,
56,612,57,1998-03-13,31-300,PHO,GSW,24,0,25:00,5,11,.455,0,0,,5,5,1.000,0,7,7,4,1,1,0,3,15,14.7,
57,613,58,1998-03-15,31-302,PHO,DAL,10,0,26:00,8,12,.667,0,0,,1,2,.500,1,5,6,2,1,0,2,5,17,12.0,
58,614,59,1998-03-17,31-304,PHO,SAC,27,0,21:00,3,5,.600,0,0,,1,2,.500,1,1,2,5,1,2,1,2,7,9.4,
59,615,60,1998-03-18,31-305,PHO,LAL,-6,0,18:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,4,4,1.6,
60,616,61,1998-03-21,31-308,PHO,SEA,7,0,32:00,10,16,.625,0,0,,5,7,.714,4,3,7,0,0,0,3,4,25,16.1,
61,617,62,1998-03-22,31-309,PHO,SAS,-10,0,21:00,4,11,.364,0,0,,2,3,.667,3,4,7,1,3,1,2,0,10,9.2,
62,618,63,1998-03-24,31-311,PHO,UTA,-19,0,27:00,7,15,.467,0,1,.000,0,0,,2,4,6,3,2,0,1,3,14,10.8,
63,619,64,1998-03-25,31-312,PHO,MIN,-2,1,34:00,8,16,.500,0,0,,2,2,1.000,5,7,12,4,1,0,1,4,18,16.8,
64,620,65,1998-03-27,31-314,PHO,WAS,4,1,27:00,7,12,.583,0,0,,4,5,.800,0,7,7,0,0,0,3,4,18,9.5,
65,621,66,1998-03-29,31-316,PHO,VAN,8,1,34:00,5,9,.556,0,0,,3,3,1.000,0,1,1,4,5,4,2,3,13,16.4,
66,622,67,1998-03-31,31-318,PHO,HOU,11,1,33:00,4,7,.571,0,0,,0,1,.000,2,0,2,6,1,0,0,2,8,10.1,
67,623,68,1998-04-04,31-322,PHO,POR,7,1,32:00,4,10,.400,0,1,.000,3,4,.750,2,8,10,1,2,0,2,3,11,8.5,
68,624,69,1998-04-06,31-324,PHO,SEA,10,1,29:00,9,12,.750,0,0,,5,6,.833,2,5,7,3,0,0,4,2,23,18.0,
69,625,70,1998-04-07,31-325,PHO,SAC,6,1,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
