,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,432,33,1995-01-11,28-239,PHO,LAL,10,0,33:00,9,14,.643,0,0,,2,4,.500,1,3,4,5,1,2,3,4,20,15.9,
33,433,34,1995-01-12,28-240,PHO,CLE,-11,0,34:00,14,22,.636,0,0,,5,6,.833,4,3,7,3,1,1,2,4,33,26.7,
34,434,35,1995-01-14,28-242,PHO,LAC,26,0,24:00,7,9,.778,0,0,,2,5,.400,5,2,7,3,1,1,1,4,16,16.6,
35,435,36,1995-01-17,28-245,PHO,DEN,16,0,35:00,11,15,.733,0,0,,2,3,.667,2,3,5,6,1,1,0,3,24,24.5,
36,436,37,1995-01-19,28-247,PHO,POR,7,0,31:00,5,9,.556,0,0,,3,3,1.000,1,0,1,3,0,1,1,5,13,9.2,
37,437,38,1995-01-22,28-250,PHO,ORL,1,0,41:00,8,15,.533,0,0,,1,2,.500,2,7,9,5,2,0,3,4,17,13.7,
38,438,39,1995-01-24,28-252,PHO,MIN,15,0,38:00,4,11,.364,0,0,,2,4,.500,1,8,9,4,2,0,2,3,10,7.8,
39,439,40,1995-01-26,28-254,PHO,IND,6,0,32:00,4,5,.800,0,0,,2,4,.500,0,4,4,1,0,1,3,3,10,5.7,
40,440,41,1995-01-27,28-255,PHO,PHI,1,0,41:00,7,14,.500,0,0,,3,4,.750,5,9,14,8,0,5,3,5,17,19.9,
41,441,42,1995-01-29,28-257,PHO,NYK,-19,0,20:00,2,4,.500,0,0,,2,4,.500,2,6,8,0,0,1,2,2,6,4.3,
42,442,43,1995-01-30,28-258,PHO,CLE,7,1,42:00,7,13,.538,0,1,.000,0,0,,2,3,5,3,1,1,3,2,14,10.0,
43,443,44,1995-02-01,28-260,PHO,LAL,9,1,40:00,12,20,.600,1,1,1.000,5,5,1.000,6,4,10,3,1,1,4,5,30,24.0,
44,444,45,1995-02-03,28-262,PHO,CHI,10,1,40:00,10,24,.417,0,1,.000,10,12,.833,4,10,14,1,1,4,3,5,30,21.7,
45,445,46,1995-02-05,28-264,PHO,HOU,-24,1,33:00,8,14,.571,0,0,,2,4,.500,2,4,6,2,0,1,2,4,18,11.7,
