,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,359,28,1994-01-19,27-247,LAC,ORL,-12,1,36:00,7,20,.350,0,0,,3,5,.600,2,4,6,3,0,0,0,4,17,8.1,
28,360,29,1994-01-21,27-249,LAC,CLE,-16,1,40:00,10,21,.476,0,0,,1,2,.500,3,5,8,4,0,1,1,3,21,14.8,
29,361,30,1994-01-25,27-253,LAC,SEA,8,1,42:00,11,18,.611,0,0,,5,5,1.000,0,1,1,5,1,0,4,4,27,18.0,
30,362,31,1994-01-27,27-255,LAC,NYK,-2,1,44:00,17,32,.531,0,0,,5,7,.714,2,10,12,1,3,2,4,4,39,26.5,
31,363,32,1994-01-29,27-257,LAC,MIN,10,1,36:00,8,16,.500,0,1,.000,3,6,.500,1,4,5,3,0,0,4,2,19,9.0,
32,364,33,1994-01-31,27-259,LAC,GSW,-14,1,38:00,5,19,.263,0,0,,8,10,.800,1,6,7,6,1,3,5,5,18,8.7,
33,365,34,1994-02-01,27-260,LAC,PHO,-2,1,47:00,12,23,.522,0,0,,2,5,.400,4,14,18,9,2,5,5,3,26,26.1,
34,366,35,1994-02-05,27-264,LAC,SAC,12,1,38:00,12,17,.706,0,0,,3,4,.750,4,5,9,2,1,2,5,4,27,21.0,
35,367,36,1994-02-08,27-267,LAC,CHI,-29,1,35:00,8,16,.500,0,0,,6,8,.750,3,4,7,1,3,1,4,2,22,16.1,
36,368,37,1994-02-09,27-268,LAC,SAC,-10,1,39:00,8,18,.444,0,1,.000,7,8,.875,1,2,3,4,1,2,6,5,23,11.7,
37,369,38,1994-02-16,27-275,LAC,UTA,-4,1,29:00,7,15,.467,0,0,,2,3,.667,2,3,5,3,0,0,6,6,16,3.9,
38,370,39,1994-02-18,27-277,LAC,ATL,-6,1,45:00,10,24,.417,0,0,,7,8,.875,1,12,13,9,0,2,4,5,27,19.8,
39,371,40,1994-02-19,27-278,LAC,UTA,-7,1,39:00,6,18,.333,0,1,.000,4,7,.571,1,5,6,7,0,0,5,4,16,5.1,
40,372,41,1994-02-22,27-281,LAC,POR,-3,1,41:00,14,25,.560,0,0,,7,7,1.000,3,4,7,5,0,2,3,4,35,26.7,
41,373,42,1994-02-23,27-282,LAC,POR,-9,1,39:00,10,24,.417,0,1,.000,6,8,.750,3,6,9,5,1,5,3,4,26,19.7,
42,374,43,1994-02-26,27-285,ATL,PHI,16,0,25:00,5,9,.556,0,0,,0,1,.000,1,4,5,6,1,1,4,3,10,7.9,
43,375,44,1994-03-01,27-288,ATL,MIN,3,1,29:00,8,13,.615,0,0,,5,6,.833,2,3,5,5,2,1,3,4,21,18.6,
44,376,45,1994-03-03,27-290,ATL,WSB,11,1,40:00,9,21,.429,0,0,,4,5,.800,6,7,13,7,0,0,5,2,22,15.9,
45,377,46,1994-03-05,27-292,ATL,IND,2,1,43:00,6,15,.400,0,0,,5,8,.625,4,8,12,3,6,3,4,3,17,17.9,
46,378,47,1994-03-08,27-295,ATL,CHI,-21,1,37:00,7,12,.583,0,0,,0,0,,2,2,4,3,1,0,7,3,14,5.3,
47,379,48,1994-03-09,27-296,ATL,NYK,-7,1,41:00,6,16,.375,0,0,,1,1,1.000,1,2,3,0,4,2,4,5,13,4.9,
48,380,49,1994-03-11,27-298,ATL,CHI,31,1,33:00,3,11,.273,0,0,,1,1,1.000,1,3,4,5,3,0,1,2,7,6.8,
49,381,50,1994-03-12,27-299,ATL,DET,12,1,35:00,10,18,.556,0,0,,4,4,1.000,2,7,9,3,2,0,1,3,24,20.8,
50,382,51,1994-03-16,27-303,ATL,CHH,-13,1,32:00,3,11,.273,0,1,.000,1,2,.500,3,3,6,5,7,0,1,2,7,11.8,
51,383,52,1994-03-18,27-305,ATL,IND,3,1,42:00,7,19,.368,0,0,,2,3,.667,3,4,7,2,1,2,3,4,16,7.6,
52,384,53,1994-03-20,27-307,ATL,BOS,21,1,29:00,6,9,.667,0,0,,0,0,,2,1,3,6,1,2,1,5,12,13.4,
53,385,54,1994-03-21,27-308,ATL,UTA,4,1,47:00,8,20,.400,0,0,,4,4,1.000,2,7,9,1,4,2,7,3,20,10.6,
54,386,55,1994-03-23,27-310,ATL,CHH,8,1,39:00,5,12,.417,0,0,,0,0,,1,11,12,2,1,0,4,3,10,4.8,
55,387,56,1994-03-25,27-312,ATL,LAC,-3,1,29:00,3,10,.300,0,0,,0,0,,2,1,3,1,1,0,3,4,6,-1.0,
56,388,57,1994-03-26,27-313,ATL,MIA,10,1,38:00,8,16,.500,0,0,,1,4,.250,1,4,5,3,1,0,1,4,17,10.2,
57,389,58,1994-03-29,27-316,ATL,NJN,3,1,35:00,7,15,.467,0,0,,4,4,1.000,2,5,7,3,1,2,5,4,18,11.1,
58,390,59,1994-04-06,27-324,ATL,BOS,4,1,32:00,11,17,.647,0,0,,1,2,.500,0,1,1,4,3,0,3,5,23,16.2,
59,391,60,1994-04-07,27-325,ATL,NJN,-6,1,40:00,6,17,.353,0,0,,2,3,.667,1,4,5,1,0,1,5,3,14,1.2,
60,392,61,1994-04-09,27-327,ATL,WSB,14,1,29:00,7,11,.636,0,0,,3,5,.600,1,5,6,0,0,0,4,4,17,7.9,
61,393,62,1994-04-13,27-331,ATL,CLE,15,1,28:00,6,8,.750,0,0,,3,3,1.000,1,10,11,7,2,0,3,4,15,17.8,
62,394,63,1994-04-15,27-333,ATL,MIL,9,1,38:00,11,16,.688,0,0,,1,3,.333,1,5,6,2,0,2,5,4,23,13.8,
63,395,64,1994-04-16,27-334,ATL,PHI,29,1,29:00,5,9,.556,0,0,,1,2,.500,1,6,7,7,0,2,2,3,11,11.9,
64,396,65,1994-04-18,27-336,ATL,CHI,-17,1,40:00,7,15,.467,0,0,,2,4,.500,1,4,5,3,0,3,2,4,16,10.0,
65,397,66,1994-04-19,27-337,ATL,NYK,3,1,39:00,6,16,.375,0,1,.000,4,6,.667,5,7,12,2,4,0,2,5,16,13.4,
66,398,67,1994-04-21,27-339,ATL,MIA,-5,1,38:00,8,16,.500,1,1,1.000,4,8,.500,2,3,5,0,0,0,5,4,21,7.1,
67,399,68,1994-04-23,27-341,ATL,ORL,4,1,38:00,9,20,.450,0,0,,1,4,.250,1,3,4,4,1,2,1,3,19,12.0,
