,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,157,25,2001-01-07,25-196,VAN,MIL,3,1,46:00,7,17,.412,1,4,.250,6,6,1.000,2,1,3,3,0,0,3,3,21,11.5,+3
25,158,26,2001-01-09,25-198,VAN,DEN,-7,1,41:00,8,17,.471,2,4,.500,3,4,.750,2,4,6,5,0,0,6,5,21,10.0,-1
26,159,27,2001-01-12,25-201,VAN,SEA,-13,1,43:00,9,22,.409,2,5,.400,1,1,1.000,0,2,2,4,2,0,1,4,21,12.0,-3
27,160,28,2001-01-13,25-202,VAN,CLE,12,1,46:00,11,18,.611,4,6,.667,6,6,1.000,2,2,4,4,0,1,2,1,32,26.9,+15
28,161,29,2001-01-15,25-204,VAN,LAL,-1,1,47:00,9,17,.529,5,6,.833,3,4,.750,1,1,2,5,2,0,5,4,26,17.2,+7
29,162,30,2001-01-17,25-206,VAN,DEN,-24,1,38:00,6,14,.429,1,4,.250,5,6,.833,1,6,7,4,0,0,1,4,18,12.9,-17
30,163,31,2001-01-19,25-208,VAN,MIA,-11,1,38:00,6,17,.353,2,7,.286,0,0,,0,5,5,6,3,0,1,4,14,10.6,-6
31,164,32,2001-01-21,25-210,VAN,MIN,-2,1,41:00,8,17,.471,1,3,.333,7,8,.875,1,2,3,5,0,0,2,4,24,16.1,+3
32,165,33,2001-01-23,25-212,VAN,SAS,-33,1,37:00,6,17,.353,0,3,.000,4,5,.800,1,1,2,3,0,0,2,3,16,6.0,-25
33,166,34,2001-01-25,25-214,VAN,DAL,-37,1,33:00,4,12,.333,1,4,.250,2,2,1.000,4,2,6,2,0,1,3,4,11,5.1,-28
34,167,35,2001-01-26,25-215,VAN,HOU,-17,1,37:00,10,20,.500,0,2,.000,5,6,.833,1,4,5,3,1,0,1,2,25,17.8,-28
35,168,36,2001-01-29,25-218,VAN,NJN,11,1,37:00,7,16,.438,0,2,.000,10,12,.833,0,1,1,3,0,1,3,3,24,13.7,-3
36,169,37,2001-01-31,25-220,VAN,PHO,-9,1,42:00,2,13,.154,0,0,,2,2,1.000,1,2,3,7,0,0,3,1,6,0.5,-3
37,170,38,2001-02-02,25-222,VAN,SAC,-10,1,33:00,3,11,.273,0,2,.000,3,4,.750,1,2,3,2,3,0,1,3,9,5.6,-4
38,171,39,2001-02-03,25-223,VAN,CHI,7,1,33:00,4,15,.267,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,11,2.4,+3
39,172,40,2001-02-05,25-225,VAN,SEA,-13,1,38:00,8,18,.444,0,2,.000,0,0,,1,1,2,1,2,0,1,3,16,8.1,-10
40,173,41,2001-02-07,25-227,VAN,UTA,-10,1,38:00,11,21,.524,3,5,.600,2,2,1.000,0,2,2,3,1,1,4,2,27,16.3,-7
41,174,42,2001-02-13,25-233,VAN,BOS,1,1,36:00,7,16,.438,1,7,.143,2,4,.500,0,5,5,1,1,1,3,4,17,7.1,+2
42,175,43,2001-02-15,25-235,VAN,GSW,10,1,44:00,7,16,.438,2,3,.667,4,8,.500,2,7,9,4,1,2,5,3,20,12.5,+9
43,176,44,2001-02-16,25-236,VAN,GSW,13,1,40:00,5,14,.357,3,6,.500,0,0,,1,2,3,4,1,0,4,3,13,5.1,+19
44,177,45,2001-02-18,25-238,VAN,MIN,8,1,40:00,10,17,.588,1,4,.250,3,5,.600,2,4,6,3,0,0,1,3,24,17.8,+3
45,178,46,2001-02-20,25-240,VAN,WAS,12,1,29:00,9,13,.692,3,4,.750,2,5,.400,1,2,3,2,0,0,3,4,23,14.4,+4
46,179,47,2001-02-21,25-241,VAN,PHI,-16,1,45:00,6,18,.333,0,2,.000,4,6,.667,2,2,4,1,0,0,4,5,16,1.7,-26
47,180,48,2001-02-23,25-243,VAN,MIL,-12,1,33:00,2,14,.143,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,4,6,-1.5,-1
48,181,49,2001-02-24,25-244,VAN,CHI,-15,1,45:00,5,11,.455,0,1,.000,0,0,,1,5,6,5,0,1,3,2,10,6.9,-10
49,182,50,2001-02-27,25-247,VAN,DAL,-4,1,31:00,5,10,.500,1,2,.500,0,0,,0,3,3,2,1,0,2,4,11,5.7,-17
50,183,51,2001-02-28,25-248,VAN,UTA,-18,1,39:00,7,19,.368,1,5,.200,2,2,1.000,3,0,3,3,2,1,2,2,17,10.6,-11
51,184,52,2001-03-03,25-251,VAN,LAL,-10,1,38:00,9,18,.500,2,3,.667,2,3,.667,1,2,3,3,1,2,2,2,22,15.6,-14
52,185,53,2001-03-05,25-253,VAN,SAS,-14,1,43:00,3,13,.231,1,2,.500,4,4,1.000,1,4,5,2,0,1,1,2,11,5.3,-7
53,186,54,2001-03-06,25-254,VAN,POR,8,1,42:00,8,12,.667,0,0,,4,6,.667,0,3,3,4,1,0,2,4,20,15.1,+14
54,187,55,2001-03-09,25-257,VAN,POR,10,1,35:00,3,10,.300,3,5,.600,2,4,.500,1,1,2,7,0,0,2,3,11,7.1,+21
55,188,56,2001-03-11,25-259,VAN,TOR,-17,1,37:00,6,12,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,3,2,15,7.2,-14
56,189,57,2001-03-13,25-261,VAN,ATL,-10,1,33:00,5,13,.385,0,4,.000,1,1,1.000,0,0,0,4,1,0,3,3,11,3.5,+1
57,190,58,2001-03-14,25-262,VAN,CHH,-5,1,43:00,7,16,.438,0,0,,6,7,.857,3,5,8,10,2,0,5,5,20,16.8,-5
58,191,59,2001-03-16,25-264,VAN,ORL,-4,1,33:00,2,9,.222,2,4,.500,2,2,1.000,0,3,3,3,0,1,1,4,8,3.6,-4
59,192,60,2001-03-17,25-265,VAN,MIA,-14,1,35:00,6,12,.500,2,3,.667,2,4,.500,2,2,4,2,3,0,2,1,16,13.2,-21
60,193,61,2001-03-20,25-268,VAN,NJN,-14,1,38:00,6,17,.353,0,4,.000,5,5,1.000,2,0,2,3,0,0,1,4,17,8.4,-10
61,194,62,2001-03-22,25-270,VAN,CLE,-14,1,39:00,3,11,.273,2,4,.500,11,12,.917,1,4,5,3,1,0,1,2,19,15.3,-12
62,195,63,2001-03-23,25-271,VAN,IND,-20,1,38:00,7,14,.500,3,3,1.000,1,2,.500,2,0,2,2,3,1,2,3,18,13.9,-20
63,196,64,2001-03-25,25-273,VAN,TOR,-10,1,42:00,7,14,.500,4,6,.667,4,4,1.000,1,3,4,1,0,0,3,3,22,13.1,-16
64,197,65,2001-03-29,25-277,VAN,NYK,21,1,41:00,5,16,.313,1,6,.167,4,4,1.000,0,4,4,7,1,1,0,2,15,12.8,+16
65,198,66,2001-04-01,25-280,VAN,UTA,-19,1,35:00,6,15,.400,2,5,.400,0,0,,0,2,2,4,1,0,2,3,14,7.1,-19
66,199,67,2001-04-04,25-283,VAN,LAC,8,1,36:00,7,15,.467,0,2,.000,1,2,.500,0,2,2,0,0,0,2,4,15,3.9,+22
67,200,68,2001-04-06,25-285,VAN,SAC,-28,1,29:00,3,9,.333,0,2,.000,7,8,.875,0,0,0,1,1,1,1,0,13,8.9,-23
68,201,69,2001-04-07,25-286,VAN,DEN,-1,1,42:00,7,17,.412,3,3,1.000,2,3,.667,0,6,6,3,2,0,2,5,19,11.4,-5
69,202,70,2001-04-10,25-289,VAN,MIN,-13,1,34:00,7,13,.538,1,2,.500,4,4,1.000,1,1,2,2,1,0,3,2,19,12.3,-18
