,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,63,13,1999-11-27,24-155,VAN,MIN,-31,1,24:00,0,8,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,2,0,2,-3.2,
13,64,14,1999-11-29,24-157,VAN,HOU,-8,1,37:00,4,14,.286,2,5,.400,2,2,1.000,1,4,5,4,4,2,3,5,12,8.9,
14,65,15,1999-12-01,24-159,VAN,IND,-7,1,31:00,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,1,4,4,2.8,
15,66,16,1999-12-03,24-161,VAN,CHH,-19,1,31:00,12,17,.706,0,0,,5,6,.833,0,2,2,2,1,1,1,1,29,23.8,
16,67,17,1999-12-06,24-164,VAN,HOU,-3,1,34:00,6,13,.462,1,2,.500,4,4,1.000,0,1,1,3,1,0,1,2,17,11.9,
17,68,18,1999-12-07,24-165,VAN,DAL,9,1,38:00,8,18,.444,2,4,.500,3,3,1.000,2,1,3,2,1,0,1,0,21,14.7,
18,69,19,1999-12-09,24-167,VAN,SAS,-8,1,32:00,5,13,.385,1,4,.250,0,0,,1,1,2,2,0,0,0,2,11,5.5,
19,70,20,1999-12-11,24-169,VAN,LAL,-12,1,34:00,4,12,.333,2,4,.500,1,1,1.000,0,5,5,2,1,0,1,2,11,6.3,
20,71,21,1999-12-13,24-171,VAN,LAC,-12,1,42:00,8,15,.533,2,5,.400,3,3,1.000,1,0,1,0,1,1,2,2,21,13.3,
21,72,22,1999-12-15,24-173,VAN,SAC,-3,1,36:00,9,19,.474,1,2,.500,3,3,1.000,1,3,4,1,1,1,2,1,22,13.9,
22,73,23,1999-12-18,24-176,VAN,SEA,-23,1,35:00,4,10,.400,1,3,.333,5,7,.714,0,3,3,1,0,0,1,3,14,7.2,
23,74,24,1999-12-19,24-177,VAN,LAC,1,1,39:00,10,19,.526,3,6,.500,3,4,.750,1,2,3,2,0,1,5,1,26,14.3,
24,75,25,1999-12-23,24-181,VAN,DEN,2,1,45:00,8,16,.500,0,1,.000,6,6,1.000,1,2,3,2,1,0,1,2,22,15.9,
25,76,26,1999-12-26,24-184,VAN,DEN,-23,1,35:00,5,16,.313,1,4,.250,3,3,1.000,1,1,2,0,2,0,1,4,14,5.2,
26,77,27,1999-12-27,24-185,VAN,PHI,-7,1,41:00,5,13,.385,1,2,.500,2,2,1.000,1,0,1,2,2,1,1,4,13,8.1,
27,78,28,1999-12-29,24-187,VAN,UTA,-11,1,37:00,9,20,.450,2,4,.500,5,5,1.000,1,2,3,2,3,0,1,3,25,18.1,
28,79,29,1999-12-30,24-188,VAN,SAS,-10,1,41:00,7,15,.467,1,4,.250,4,4,1.000,1,1,2,7,0,0,1,2,19,15.4,
29,80,30,2000-01-04,24-193,VAN,MIA,4,1,43:00,6,14,.429,2,4,.500,2,4,.500,1,1,2,2,0,0,0,3,16,9.0,
30,81,31,2000-01-05,24-194,VAN,ORL,-20,1,33:00,6,16,.375,1,4,.250,3,3,1.000,1,1,2,2,1,0,1,4,16,8.0,
31,82,32,2000-01-07,24-196,VAN,NJN,10,1,43:00,12,24,.500,4,6,.667,0,0,,1,6,7,4,2,0,2,4,28,19.7,
32,83,33,2000-01-09,24-198,VAN,TOR,10,1,45:00,6,15,.400,1,2,.500,8,10,.800,1,2,3,2,1,1,1,1,21,15.1,
33,84,34,2000-01-10,24-199,VAN,BOS,9,1,41:00,5,15,.333,1,2,.500,5,8,.625,1,1,2,6,4,0,3,4,16,10.9,
34,85,35,2000-01-12,24-201,VAN,PHO,-3,1,37:00,7,13,.538,1,2,.500,2,4,.500,1,3,4,1,1,1,2,1,17,11.5,
35,86,36,2000-01-14,24-203,VAN,CLE,-2,1,34:00,10,21,.476,1,3,.333,2,3,.667,1,5,6,1,3,0,2,2,23,15.0,
36,87,37,2000-01-16,24-205,VAN,MIA,-11,1,40:00,10,18,.556,1,2,.500,2,2,1.000,1,2,3,2,3,1,2,2,23,18.0,
37,88,38,2000-01-20,24-209,VAN,UTA,-5,1,39:00,8,18,.444,1,2,.500,0,0,,0,4,4,3,3,0,3,4,17,9.3,
38,89,39,2000-01-22,24-211,VAN,ORL,-3,1,35:00,6,15,.400,2,4,.500,2,2,1.000,2,1,3,0,1,0,3,4,16,6.0,
39,90,40,2000-01-24,24-213,VAN,DEN,-12,1,40:00,6,16,.375,1,4,.250,0,0,,2,2,4,5,0,2,3,3,13,6.9,
40,91,41,2000-01-26,24-215,VAN,UTA,17,1,31:00,5,11,.455,4,6,.667,4,4,1.000,2,1,3,3,3,0,3,4,18,14.5,
41,92,42,2000-01-27,24-216,VAN,NJN,2,1,41:00,8,19,.421,2,5,.400,11,12,.917,2,1,3,3,2,1,2,4,29,21.4,
42,93,43,2000-01-31,24-220,VAN,MIL,-5,1,39:00,6,19,.316,3,7,.429,1,2,.500,0,4,4,3,0,0,1,3,16,5.8,
43,94,44,2000-02-02,24-222,VAN,GSW,-6,1,37:00,7,16,.438,0,1,.000,5,6,.833,4,4,8,4,2,0,3,2,19,15.2,
44,95,45,2000-02-04,24-224,VAN,CHI,25,1,30:00,8,17,.471,1,2,.500,3,4,.750,0,2,2,1,2,0,1,2,20,12.4,
45,96,46,2000-02-06,24-226,VAN,DAL,-4,1,36:00,4,17,.235,1,4,.250,5,5,1.000,0,2,2,3,0,1,2,4,14,3.5,
46,97,47,2000-02-08,24-228,VAN,PHO,-18,1,32:00,6,16,.375,2,5,.400,5,5,1.000,0,1,1,1,0,0,0,3,19,10.0,
47,98,48,2000-02-10,24-230,VAN,LAC,22,1,41:00,17,27,.630,2,2,1.000,4,6,.667,3,3,6,4,1,0,3,0,40,30.9,
48,99,49,2000-02-16,24-236,VAN,WAS,5,1,38:00,6,15,.400,2,5,.400,5,6,.833,0,4,4,1,1,0,3,3,19,9.2,
49,100,50,2000-02-18,24-238,VAN,MIN,-12,1,40:00,10,18,.556,2,5,.400,5,7,.714,1,3,4,4,2,0,3,3,27,19.8,
50,101,51,2000-02-19,24-239,VAN,MIL,11,1,38:00,9,17,.529,3,5,.600,5,5,1.000,1,3,4,3,1,0,2,3,26,19.2,
51,102,52,2000-02-21,24-241,VAN,CLE,-1,1,47:00,8,16,.500,2,5,.400,9,10,.900,2,4,6,6,4,5,4,2,27,28.1,
52,103,53,2000-02-22,24-242,VAN,CHI,4,1,40:00,8,12,.667,3,5,.600,6,7,.857,3,3,6,2,4,2,7,4,25,20.6,
53,104,54,2000-02-24,24-244,VAN,BOS,-24,1,37:00,6,14,.429,1,2,.500,5,6,.833,0,5,5,3,2,1,4,4,18,10.9,
54,105,55,2000-02-26,24-246,VAN,SAC,12,1,45:00,6,15,.400,2,5,.400,1,1,1.000,1,4,5,3,4,0,1,1,15,13.5,
55,106,56,2000-02-29,24-249,VAN,SAC,-25,1,34:00,5,12,.417,2,4,.500,3,4,.750,1,2,3,2,2,0,5,1,15,7.5,
56,107,57,2000-03-01,24-250,VAN,LAL,-12,1,39:00,7,12,.583,2,3,.667,2,2,1.000,1,2,3,1,1,0,2,5,18,11.4,
57,108,58,2000-03-03,24-252,VAN,POR,-10,1,37:00,2,11,.182,1,9,.111,2,5,.400,0,2,2,2,1,0,0,3,7,0.7,
58,109,59,2000-03-05,24-254,VAN,TOR,-2,1,41:00,6,12,.500,2,4,.500,6,6,1.000,2,1,3,4,1,1,3,3,20,16.0,
59,110,60,2000-03-07,24-256,VAN,NYK,-25,1,27:00,4,11,.364,1,4,.250,4,4,1.000,1,1,2,4,1,0,0,3,13,10.5,
60,111,61,2000-03-08,24-257,VAN,PHI,-17,1,35:00,6,15,.400,1,2,.500,0,0,,1,4,5,2,1,0,2,2,13,6.4,
61,112,62,2000-03-10,24-259,VAN,DET,-14,1,25:00,4,7,.571,2,3,.667,2,3,.667,0,2,2,1,0,0,1,4,12,7.0,
62,113,63,2000-03-11,24-260,VAN,ATL,-5,1,35:00,6,17,.353,0,5,.000,0,0,,0,1,1,2,2,0,1,2,12,4.4,
63,114,64,2000-03-13,24-262,VAN,SEA,-10,1,37:00,5,12,.417,0,3,.000,2,3,.667,0,3,3,2,0,1,0,3,12,7.0,
64,115,65,2000-03-16,24-265,VAN,SEA,-14,1,40:00,11,22,.500,0,3,.000,2,3,.667,0,1,1,5,3,1,2,3,24,16.9,
65,116,66,2000-03-17,24-266,VAN,PHO,-15,1,33:00,5,10,.500,2,3,.667,2,2,1.000,1,3,4,2,0,1,3,0,14,9.7,
66,117,67,2000-03-19,24-268,VAN,DET,-2,1,44:00,7,18,.389,3,6,.500,7,8,.875,1,1,2,3,3,2,3,4,24,16.7,
67,118,68,2000-03-21,24-270,VAN,GSW,16,1,30:00,9,13,.692,2,3,.667,5,6,.833,3,3,6,0,1,1,3,1,25,20.4,
68,119,69,2000-03-25,24-274,VAN,UTA,-9,1,33:00,1,14,.071,1,5,.200,3,3,1.000,1,2,3,0,1,1,2,3,6,-3.6,
69,120,70,2000-03-29,24-278,VAN,LAL,-9,1,41:00,12,17,.706,4,7,.571,4,6,.667,1,4,5,3,0,1,3,2,32,25.0,
70,121,71,2000-03-31,24-280,VAN,NYK,-6,1,38:00,12,23,.522,2,7,.286,2,2,1.000,0,2,2,3,3,0,2,4,28,18.8,
71,122,72,2000-04-02,24-282,VAN,DAL,-14,1,39:00,4,14,.286,0,2,.000,6,6,1.000,2,3,5,3,2,1,1,1,14,11.5,
72,123,73,2000-04-04,24-284,VAN,HOU,2,1,37:00,7,18,.389,1,2,.500,4,6,.667,0,2,2,3,3,3,4,3,19,11.0,
73,124,74,2000-04-06,24-286,VAN,POR,2,1,46:00,10,18,.556,4,5,.800,3,5,.600,1,3,4,3,2,1,1,3,27,21.8,
74,125,75,2000-04-08,24-288,VAN,POR,-13,1,38:00,7,15,.467,1,1,1.000,5,9,.556,0,2,2,3,0,1,2,5,20,10.1,
75,126,76,2000-04-09,24-289,VAN,SAS,-8,1,46:00,8,23,.348,2,5,.400,2,2,1.000,1,2,3,6,1,2,1,2,20,13.2,
76,127,77,2000-04-11,24-291,VAN,GSW,-12,1,42:00,9,18,.500,2,4,.500,4,4,1.000,1,3,4,5,3,0,4,2,24,18.3,
77,128,78,2000-04-12,24-292,VAN,PHO,-6,1,46:00,12,28,.429,4,7,.571,7,8,.875,0,5,5,3,2,2,4,4,35,21.2,
78,129,79,2000-04-14,24-294,VAN,MIN,-10,1,54:00,9,27,.333,2,4,.500,2,2,1.000,0,7,7,5,1,0,5,4,22,6.7,
79,130,80,2000-04-16,24-296,VAN,DAL,-8,1,40:00,5,15,.333,1,3,.333,5,8,.625,3,2,5,1,0,0,1,5,16,6.7,
80,131,81,2000-04-17,24-297,VAN,SAS,-7,1,45:00,9,22,.409,1,4,.250,10,11,.909,2,3,5,5,2,0,1,2,29,22.8,
81,132,82,2000-04-19,24-299,VAN,HOU,4,1,42:00,6,12,.500,0,1,.000,8,9,.889,0,2,2,2,2,1,4,2,20,13.5,
