,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,44,28,2014-01-03,25-061,UTA,LAL,-11,0,14:41,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,2.3,-13
25,45,29,2014-01-07,25-065,UTA,OKC,11,0,11:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,0.4,+5
26,46,30,2014-01-10,25-068,UTA,CLE,-11,0,20:25,2,6,.333,1,2,.500,0,0,,0,0,0,5,0,0,1,1,5,3.7,-3
27,47,31,2014-01-13,25-071,UTA,DEN,15,0,17:02,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,3,0,1.1,+8
28,48,32,2014-01-15,25-073,UTA,SAS,-4,0,16:26,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-10
29,49,33,2014-01-17,25-075,UTA,DET,21,0,17:38,2,4,.500,0,1,.000,0,0,,0,0,0,4,1,0,1,2,4,4.0,+5
30,50,34,2014-01-18,25-076,UTA,MIN,-26,0,22:23,3,7,.429,2,4,.500,0,0,,0,2,2,1,1,1,1,1,8,5.9,-1
31,51,35,2014-01-21,25-079,UTA,MIN,-15,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4
32,52,36,2014-01-25,25-083,UTA,WAS,3,0,12:35,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,2,4,3.8,+5
33,53,37,2014-01-27,25-085,UTA,SAC,7,0,5:05,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,-3
34,54,38,2014-01-31,25-089,UTA,GSW,-5,0,25:48,6,8,.750,1,1,1.000,0,0,,0,2,2,1,3,0,2,4,13,10.5,+24
35,55,39,2014-02-01,25-090,UTA,LAC,-15,0,15:54,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,3,3,2.1,-9
36,56,40,2014-02-03,25-092,UTA,TOR,-15,0,13:01,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1
37,57,41,2014-02-07,25-096,UTA,DAL,-22,0,5:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-1
38,58,42,2014-02-08,25-097,UTA,MIA,5,0,21:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,0.2,0
39,59,43,2014-02-11,25-100,UTA,LAL,17,0,19:11,2,8,.250,0,2,.000,0,0,,2,4,6,4,1,0,1,1,4,4.2,+15
40,60,44,2014-02-12,25-101,UTA,PHI,5,0,18:47,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4.3,+3
41,61,45,2014-02-19,25-108,UTA,BRK,-6,0,17:15,3,6,.500,1,1,1.000,0,0,,0,0,0,0,0,0,4,3,7,-1.2,+1
42,62,46,2014-02-21,25-110,UTA,POR,-8,0,15:12,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,4,2.2,-14
43,63,47,2014-02-22,25-111,UTA,MIN,-17,0,16:27,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,2,4,6,1.5,-12
44,64,48,2014-02-24,25-113,UTA,BOS,12,0,12:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,-6
45,65,49,2014-02-26,25-115,UTA,PHO,23,0,21:00,6,9,.667,3,4,.750,0,0,,0,2,2,2,2,0,2,3,15,11.9,+7
46,66,50,2014-02-28,25-117,UTA,CLE,-20,0,17:28,2,7,.286,2,4,.500,0,0,,0,0,0,2,0,0,0,2,6,2.5,-10
47,67,51,2014-03-02,25-119,UTA,IND,-3,0,13:55,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,+3
48,68,52,2014-03-03,25-120,UTA,MIL,-26,0,19:47,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-0.5,-1
49,69,53,2014-03-05,25-122,UTA,WAS,-13,0,12:24,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,1,7,3.3,0
50,70,54,2014-03-07,25-124,UTA,NYK,-27,0,11:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-9
51,71,55,2014-03-08,25-125,UTA,PHI,12,0,24:37,4,7,.571,3,4,.750,0,0,,0,4,4,3,2,0,4,2,11,8.2,+1
52,72,56,2014-03-10,25-127,UTA,ATL,-2,0,9:45,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,2,1,1,-2.3,-8
53,73,57,2014-03-12,25-129,UTA,DAL,-7,0,12:37,2,4,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,3,4,1.7,-3
54,74,58,2014-03-14,25-131,UTA,LAC,-9,0,12:42,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-17
55,75,59,2014-03-16,25-133,UTA,SAS,-18,0,18:11,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,2,1.9,-13
56,76,60,2014-03-17,25-134,UTA,HOU,-38,0,7:32,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3,-6
57,77,61,2014-03-19,25-136,UTA,MEM,-10,0,14:06,1,6,.167,0,1,.000,0,0,,0,0,0,2,1,0,2,0,2,-1.4,+6
58,78,62,2014-03-22,25-139,UTA,ORL,1,0,18:38,3,6,.500,3,5,.600,2,2,1.000,0,4,4,1,1,0,0,1,11,10.5,+1
59,79,63,2014-03-24,25-141,UTA,DET,-20,0,20:33,2,7,.286,0,2,.000,0,0,,0,0,0,2,1,0,0,2,4,1.5,-4
60,80,64,2014-03-26,25-143,UTA,MEM,-4,0,19:55,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,1,1,1,3,2.0,+2
61,81,65,2014-03-28,25-145,UTA,NOP,-7,0,19:10,3,6,.500,2,3,.667,0,0,,1,0,1,1,0,0,4,1,8,2.0,-2
62,82,66,2014-03-30,25-147,UTA,OKC,-20,0,8:58,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,2.3,-4
63,83,67,2014-03-31,25-148,UTA,NYK,-9,0,18:04,0,8,.000,0,5,.000,0,0,,0,3,3,1,0,0,0,1,0,-4.4,-2
64,84,68,2014-04-04,25-152,UTA,NOP,4,0,14:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-3
65,85,69,2014-04-06,25-154,UTA,GSW,-28,0,9:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
66,86,70,2014-04-08,25-156,UTA,DAL,-12,0,16:46,1,2,.500,1,1,1.000,0,0,,0,2,2,2,1,0,2,1,3,2.6,+2
67,87,71,2014-04-11,25-159,UTA,POR,-12,0,7:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-15
68,88,72,2014-04-12,25-160,UTA,DEN,-7,0,14:57,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,1.3,-1
69,89,73,2014-04-14,25-162,UTA,LAL,-15,0,13:39,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,1,2,3.3,+4
70,90,74,2014-04-16,25-164,UTA,MIN,6,0,9:39,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-13
