,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,253,24,1973-12-01,26-004,DET,PHO,12,,,9,,,,,,3,4,.750,,,,,,,,,21,,
24,254,25,1973-12-02,26-005,DET,LAL,6,,36:00,8,17,.471,,,,0,0,,,,9,2,,,,4,16,,
25,255,26,1973-12-04,26-007,DET,GSW,19,,28:00,5,7,.714,,,,0,0,,,,7,2,,,,5,10,,
26,256,27,1973-12-06,26-009,DET,SEA,2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
27,257,28,1973-12-08,26-011,DET,POR,15,1,11:00,1,3,.333,,,,0,0,,0,0,0,2,1,0,,4,2,,
28,258,29,1973-12-09,26-012,DET,KCO,6,,,9,,,,,,1,2,.500,,,,,,,,,19,,
29,259,30,1973-12-12,26-015,DET,LAL,18,,40:00,6,18,.333,,,,3,7,.429,,,6,4,,,,3,15,,
30,260,31,1973-12-14,26-017,DET,PHI,-3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
31,261,32,1973-12-15,26-018,DET,PHI,10,,36:00,7,,,,,,8,8,1.000,,,8,0,,,,,22,,
32,262,33,1973-12-16,26-019,DET,KCO,-1,,,6,,,,,,1,4,.250,,,,,,,,,13,,
33,263,34,1973-12-19,26-022,DET,CHI,2,1,37:00,4,11,.364,,,,0,0,,1,4,5,2,0,0,,3,8,,
34,264,35,1973-12-21,26-024,DET,GSW,3,,44:00,4,12,.333,,,,0,0,,,,5,3,,,,2,8,,
35,265,36,1973-12-22,26-025,DET,NYK,-11,,46:00,2,6,.333,,,,1,2,.500,,,6,1,,,,3,5,,
36,266,37,1973-12-26,26-029,DET,NYK,-5,,47:00,7,17,.412,,,,3,4,.750,,,12,2,,,,5,17,,
37,267,38,1973-12-28,26-031,DET,CAP,9,,32:00,4,9,.444,,,,0,0,,,,2,0,,,,4,8,,
38,268,39,1973-12-29,26-032,DET,CHI,-5,,,4,,,,,,2,4,.500,,,,,,,,,10,,
39,269,40,1973-12-30,26-033,DET,MIL,7,,35:00,5,13,.385,,,,0,0,,,,8,2,,0,,4,10,,
40,270,41,1974-01-02,26-036,DET,MIL,14,,42:00,4,15,.267,,,,5,5,1.000,,,8,3,,0,,3,13,,
41,271,42,1974-01-04,26-038,DET,BOS,5,,41:00,4,8,.500,,,,0,0,,,,6,4,,,,2,8,,
42,272,43,1974-01-05,26-039,DET,CAP,-3,,34:00,5,12,.417,,,,0,0,,,,5,1,,,,2,10,,
43,273,44,1974-01-09,26-043,DET,LAL,29,,17:00,2,3,.667,,,,1,2,.500,,,3,4,,,,4,5,,
44,274,45,1974-01-11,26-045,DET,CLE,10,,,5,,,,,,3,4,.750,,,,,,0,,,13,,
45,275,46,1974-01-12,26-046,DET,CLE,-5,,,4,,,,,,6,8,.750,,,,,,0,,6,14,,
46,276,47,1974-01-18,26-052,DET,CHI,18,,23:00,1,5,.200,,,,0,0,,,,5,1,,,,4,2,,
47,277,48,1974-01-20,26-054,DET,KCO,26,,,4,,,,,,3,4,.750,,,,,,,,,11,,
48,278,49,1974-01-23,26-057,DET,POR,26,1,23:00,5,7,.714,,,,4,5,.800,0,0,0,3,3,0,,3,14,,
49,279,50,1974-01-25,26-059,DET,HOU,4,,,2,,,,,,0,0,,,,,,,,,,4,,
50,280,51,1974-02-12,26-077,DET,KCO,7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
51,281,52,1974-02-14,26-079,DET,MIL,-3,,6:00,0,2,.000,,,,0,0,,0,0,0,0,,0,,2,0,,
52,282,53,1974-02-15,26-080,DET,BUF,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
53,283,54,1974-02-17,26-082,DET,PHI,11,,,3,7,.429,,,,2,4,.500,,,6,,,,,,8,,
54,284,55,1974-02-19,26-084,DET,BOS,-10,,26:00,1,4,.250,,,,0,0,,,,4,0,,,,3,2,,
55,285,56,1974-02-20,26-085,DET,LAL,2,,27:00,0,6,.000,,,,0,2,.000,,,6,2,,,,6,0,,
56,286,57,1974-02-22,26-087,DET,CAP,1,,19:00,4,9,.444,,,,2,2,1.000,,,7,1,,,,1,10,,
57,287,58,1974-02-23,26-088,DET,PHO,12,,23:00,2,9,.222,,,,4,5,.800,,,6,1,,,,,8,,
58,288,59,1974-02-24,26-089,DET,CAP,-10,,24:00,3,5,.600,,,,0,0,,,,4,1,,,,2,6,,
59,289,60,1974-02-26,26-091,DET,BOS,-3,,24:00,2,8,.250,,,,0,2,.000,,,8,0,,,,3,4,,
60,290,61,1974-02-28,26-093,DET,MIL,-23,,20:00,5,6,.833,,,,2,2,1.000,,,3,0,0,0,,2,12,,
61,291,62,1974-03-01,26-094,DET,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
62,292,63,1974-03-03,26-096,DET,POR,4,1,38:00,3,7,.429,,,,1,1,1.000,1,5,6,1,1,0,,3,7,,
63,293,64,1974-03-05,26-098,DET,GSW,2,,43:00,7,13,.538,,,,4,4,1.000,,,7,1,,,,3,18,,
64,294,65,1974-03-08,26-101,DET,LAL,-16,,24:00,5,9,.556,,,,2,3,.667,,,5,0,,,,4,12,,
65,295,66,1974-03-10,26-103,DET,ATL,5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
66,296,67,1974-03-11,26-104,DET,GSW,-12,,14:00,0,3,.000,,,,3,4,.750,,,1,2,,,,2,3,,
67,297,68,1974-03-12,26-105,DET,GSW,5,,38:00,4,9,.444,,,,0,0,,,,7,1,,,,4,8,,
68,298,69,1974-03-15,26-108,DET,MIL,4,,44:00,7,18,.389,,,,7,8,.875,,,10,3,,,,4,21,,
69,299,70,1974-03-17,26-110,DET,BUF,7,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
70,300,71,1974-03-20,26-113,DET,HOU,4,,,0,,,,,,0,0,,,,,,,,,,0,,
71,301,72,1974-03-22,26-115,DET,KCO,-2,,,4,,,,,,0,2,.000,,,,,,,,,8,,
72,302,73,1974-03-23,26-116,DET,PHI,-8,,,2,,,,,,3,4,.750,,,,,,,,,7,,
73,303,74,1974-03-26,26-119,DET,ATL,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
