,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,804,36,2006-01-20,34-092,MEM,PHI,-3,1,44:48,7,17,.412,3,10,.300,5,10,.500,0,9,9,3,2,1,0,2,22,17.6,+1
36,805,37,2006-01-22,34-094,MEM,WAS,11,1,26:21,4,10,.400,2,4,.500,3,3,1.000,2,4,6,1,1,0,0,2,13,11.1,+7
37,806,38,2006-01-24,34-096,MEM,MIA,-12,1,26:52,0,7,.000,0,5,.000,2,7,.286,0,2,2,0,2,0,1,4,2,-4.9,-6
38,807,39,2006-01-25,34-097,MEM,MIN,20,1,42:08,8,13,.615,2,5,.400,4,4,1.000,0,3,3,3,2,0,2,2,22,18.3,+20
39,808,40,2006-01-27,34-099,MEM,DET,-6,1,38:50,5,14,.357,1,8,.125,1,2,.500,0,2,2,0,3,0,1,4,12,4.8,+2
40,809,41,2006-01-28,34-100,MEM,NOK,-9,1,29:54,2,7,.286,1,4,.250,3,3,1.000,0,5,5,3,1,1,1,4,8,6.6,+1
41,810,42,2006-01-30,34-102,MEM,HOU,9,1,23:01,1,4,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,3,0,5,1.9,-2
42,811,43,2006-02-01,34-104,MEM,DAL,-1,1,32:23,2,10,.200,0,3,.000,0,0,,1,2,3,2,1,0,3,4,4,-3.1,-1
43,812,44,2006-02-04,34-107,MEM,MIL,-10,1,27:25,4,5,.800,1,2,.500,1,1,1.000,0,1,1,0,0,0,2,4,10,4.8,-17
44,813,45,2006-02-07,34-110,MEM,SAC,-8,1,29:31,5,12,.417,1,5,.200,0,0,,1,2,3,2,3,0,1,1,11,8.9,-1
45,814,46,2006-02-08,34-111,MEM,PHO,-6,1,26:02,5,9,.556,4,6,.667,2,3,.667,0,1,1,1,1,0,0,0,16,13.3,+6
46,815,47,2006-02-10,34-113,MEM,LAC,-4,1,34:31,6,16,.375,2,7,.286,1,2,.500,1,0,1,3,2,1,0,3,15,10.1,+7
47,816,48,2006-02-11,34-114,MEM,LAL,1,1,42:01,7,15,.467,5,9,.556,6,7,.857,2,6,8,3,1,0,0,5,25,21.2,+3
48,817,49,2006-02-13,34-116,MEM,GSW,2,1,35:51,4,11,.364,2,6,.333,0,0,,3,4,7,2,1,0,4,2,10,4.8,-8
49,818,50,2006-02-15,34-118,MEM,SAC,6,1,38:54,4,8,.500,1,3,.333,4,4,1.000,3,4,7,4,1,2,2,2,13,14.7,+10
50,819,51,2006-02-21,34-124,MEM,TOR,6,1,32:39,2,8,.250,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,3,7,3.3,-1
51,820,52,2006-02-23,34-126,MEM,DAL,-10,1,35:24,1,5,.200,1,2,.500,4,4,1.000,0,4,4,1,3,1,0,4,7,7.9,-11
52,821,53,2006-02-24,34-127,MEM,SAS,-3,1,36:43,3,5,.600,1,3,.333,2,2,1.000,0,4,4,4,1,2,2,3,9,9.9,+5
53,822,54,2006-02-27,34-130,MEM,WAS,10,1,37:50,5,10,.500,2,5,.400,6,7,.857,1,5,6,6,1,0,1,3,18,17.8,+28
54,823,55,2006-03-01,34-132,MEM,NYK,2,1,37:19,5,10,.500,4,8,.500,6,6,1.000,0,3,3,5,3,0,1,1,20,21.0,+12
55,824,56,2006-03-05,34-136,MEM,LAC,16,1,22:38,4,9,.444,0,1,.000,1,1,1.000,0,4,4,2,2,0,2,3,9,5.7,+3
56,825,57,2006-03-12,34-143,MEM,PHI,-3,1,14:45,0,5,.000,0,1,.000,2,2,1.000,0,4,4,3,1,1,2,2,2,0.7,0
57,826,58,2006-03-14,34-145,MEM,BOS,17,1,33:48,4,9,.444,4,7,.571,1,1,1.000,0,7,7,5,5,1,3,3,13,15.4,+23
58,827,59,2006-03-17,34-148,MEM,DEN,14,1,37:43,6,13,.462,2,6,.333,3,3,1.000,0,1,1,5,3,0,4,4,17,11.5,+1
59,828,60,2006-03-19,34-150,MEM,UTA,6,1,35:35,2,8,.250,1,4,.250,8,12,.667,0,2,2,5,1,0,0,2,13,10.9,+8
60,829,61,2006-03-21,34-152,MEM,IND,30,1,27:31,4,8,.500,2,5,.400,1,3,.333,0,7,7,1,2,0,1,1,11,9.6,+28
61,830,62,2006-03-23,34-154,MEM,LAC,10,1,33:15,8,14,.571,3,9,.333,4,4,1.000,0,3,3,4,5,0,5,3,23,18.9,+5
62,831,63,2006-03-24,34-155,MEM,NYK,16,1,32:48,4,9,.444,2,7,.286,0,0,,1,1,2,2,4,0,2,3,10,8.5,+8
63,832,64,2006-03-26,34-157,MEM,CHA,7,1,33:51,3,9,.333,1,7,.143,3,5,.600,2,3,5,2,1,0,2,4,10,5.2,+6
64,833,65,2006-03-28,34-159,MEM,SEA,-1,1,33:57,6,7,.857,2,2,1.000,2,2,1.000,1,1,2,4,1,0,0,1,16,17.9,+4
65,834,66,2006-03-29,34-160,MEM,NJN,-12,1,23:10,0,7,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,2,0,-5.7,-22
66,835,67,2006-03-31,34-162,MEM,NOK,-5,1,34:37,0,8,.000,0,5,.000,0,0,,0,1,1,4,1,0,1,1,0,-2.9,-7
67,836,68,2006-04-02,34-164,MEM,ATL,11,1,25:46,3,9,.333,1,3,.333,1,2,.500,1,2,3,1,4,1,1,2,8,7.4,+21
68,837,69,2006-04-04,34-166,MEM,GSW,25,1,34:48,2,8,.250,1,5,.200,1,2,.500,1,2,3,3,1,1,0,2,6,5.1,+20
69,838,70,2006-04-07,34-169,MEM,MIL,10,1,27:55,2,6,.333,0,4,.000,0,0,,0,3,3,4,0,2,2,5,4,1.7,-2
70,839,71,2006-04-09,34-171,MEM,SAS,-2,1,37:13,3,9,.333,0,2,.000,3,3,1.000,1,7,8,2,1,0,0,1,9,8.7,+3
71,840,72,2006-04-11,34-173,MEM,MIN,16,1,29:59,1,5,.200,1,3,.333,0,0,,0,1,1,2,1,1,0,3,3,2.1,+19
72,841,73,2006-04-12,34-174,MEM,CHA,8,1,38:08,4,12,.333,3,6,.500,5,6,.833,0,3,3,3,2,2,0,2,16,14.4,+14
73,842,74,2006-04-15,34-177,MEM,HOU,12,1,27:10,1,7,.143,1,5,.200,2,3,.667,0,0,0,4,1,0,0,2,5,3.1,+4
74,843,75,2006-04-18,34-180,MEM,LAC,6,1,24:05,2,2,1.000,1,1,1.000,3,3,1.000,0,2,2,4,1,0,1,1,8,10.4,+12
