,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,870,27,2007-01-24,35-096,MEM,UTA,2,1,32:24,7,11,.636,3,6,.500,2,2,1.000,2,1,3,2,2,0,1,2,19,17.4,0
27,871,28,2007-01-26,35-098,MEM,SAS,-16,1,26:38,6,12,.500,4,7,.571,1,1,1.000,1,5,6,0,1,0,0,2,17,13.4,-13
28,872,29,2007-01-27,35-099,MEM,POR,-3,1,29:11,5,7,.714,2,4,.500,1,1,1.000,0,8,8,1,2,0,0,6,13,12.8,+1
29,873,30,2007-02-03,35-106,MIA,MIL,19,0,6:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2
30,874,31,2007-02-05,35-108,MIA,CHA,20,0,12:53,2,2,1.000,1,1,1.000,0,1,.000,0,0,0,0,1,0,1,0,5,4.0,+1
31,875,32,2007-02-07,35-110,MIA,BOS,12,0,7:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+12
32,876,33,2007-02-09,35-112,MIA,CLE,-24,0,17:59,2,5,.400,1,3,.333,0,0,,1,4,5,1,1,0,0,2,5,5.1,-13
33,877,34,2007-02-11,35-114,MIA,SAS,15,0,25:30,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,3,1,0,0,2,12,14.0,+11
34,878,35,2007-02-13,35-116,MIA,POR,19,0,22:05,4,7,.571,1,3,.333,0,0,,0,4,4,2,1,0,0,2,9,8.5,+18
35,879,36,2007-02-21,35-124,MIA,HOU,-10,0,16:26,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,2,0.4,-2
36,880,37,2007-02-22,35-125,MIA,DAL,-12,0,29:21,2,5,.400,1,2,.500,0,1,.000,0,2,2,2,4,0,1,2,5,6.1,+2
37,881,38,2007-02-25,35-128,MIA,CLE,5,1,22:03,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,4,2,-2.1,-12
38,882,39,2007-02-26,35-129,MIA,NYK,-6,1,23:59,4,10,.400,0,3,.000,0,0,,1,4,5,2,1,0,1,2,8,5.1,+1
39,883,40,2007-02-28,35-131,MIA,WAS,9,1,37:08,3,8,.375,3,7,.429,4,4,1.000,1,5,6,3,0,0,1,4,13,10.3,+19
40,884,41,2007-03-02,35-133,MIA,DET,3,1,29:08,3,9,.333,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,2,9,4.7,+8
41,885,42,2007-03-05,35-136,MIA,ATL,7,1,40:08,7,12,.583,4,7,.571,3,4,.750,0,3,3,3,3,0,0,2,21,20.2,+13
42,886,43,2007-03-07,35-138,MIA,CHI,33,1,33:12,8,11,.727,6,8,.750,1,1,1.000,0,2,2,6,3,2,0,0,23,27.7,+26
43,887,44,2007-03-09,35-140,MIA,MIN,14,1,39:00,6,14,.429,3,7,.429,0,0,,3,8,11,3,0,0,1,1,15,12.8,+12
44,888,45,2007-03-11,35-142,MIA,WAS,2,1,37:46,8,15,.533,2,8,.250,0,0,,1,3,4,3,2,0,0,5,18,14.4,-6
45,889,46,2007-03-13,35-144,MIA,UTA,2,1,35:52,5,11,.455,0,2,.000,2,3,.667,2,5,7,2,1,0,0,4,12,9.6,+5
46,890,47,2007-03-15,35-146,MIA,NJN,7,1,41:14,2,9,.222,1,6,.167,0,0,,0,5,5,8,1,0,0,1,5,7.2,+9
47,891,48,2007-03-16,35-147,MIA,SAC,6,1,36:01,7,9,.778,5,6,.833,0,0,,0,3,3,2,2,0,2,3,19,16.6,+4
48,892,49,2007-03-18,35-149,MIA,ORL,-14,1,25:17,2,5,.400,0,2,.000,1,2,.500,0,3,3,1,0,0,1,1,5,2.1,-19
49,893,50,2007-03-21,35-152,MIA,ATL,8,1,38:46,5,10,.500,1,5,.200,3,3,1.000,0,3,3,0,4,0,3,1,14,10.5,+9
50,894,51,2007-03-23,35-154,MIA,IND,-25,1,21:28,1,5,.200,0,4,.000,0,0,,0,1,1,3,0,1,0,0,2,2.0,-23
51,895,52,2007-03-24,35-155,MIA,PHI,-8,1,37:21,3,9,.333,2,6,.333,2,2,1.000,1,5,6,2,1,0,1,1,10,8.1,+4
52,896,53,2007-03-26,35-157,MIA,ATL,17,1,37:06,5,11,.455,3,6,.500,0,0,,1,8,9,3,1,0,1,0,13,12.5,+18
53,897,54,2007-03-28,35-159,MIA,TOR,-13,1,32:10,4,11,.364,2,4,.500,2,2,1.000,1,1,2,4,2,1,0,1,12,12.0,-4
54,898,55,2007-03-30,35-161,MIA,MIN,15,1,36:21,7,17,.412,4,8,.500,0,0,,1,5,6,2,2,0,1,3,18,12.3,+9
55,899,56,2007-04-01,35-163,MIA,DET,-6,1,40:23,3,9,.333,2,6,.333,0,0,,1,5,6,3,3,0,0,3,8,9.0,+4
56,900,57,2007-04-03,35-165,MIA,TOR,3,1,33:24,5,10,.500,2,6,.333,2,2,1.000,0,3,3,2,0,2,1,2,14,10.9,-2
57,901,58,2007-04-05,35-167,MIA,CLE,4,1,42:22,4,12,.333,2,8,.250,3,4,.750,0,3,3,8,2,0,0,5,13,12.3,+8
58,902,59,2007-04-06,35-168,MIA,BOS,3,1,34:11,2,7,.286,1,4,.250,0,0,,1,4,5,0,0,1,1,1,5,2.1,+1
59,903,60,2007-04-08,35-170,MIA,CHA,-8,1,40:24,3,8,.375,1,5,.200,3,4,.750,1,4,5,3,4,0,3,2,10,9.4,-9
60,904,61,2007-04-10,35-172,MIA,CHA,-10,1,25:02,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,3,2,0.7,-8
61,905,62,2007-04-11,35-173,MIA,WAS,3,1,28:21,4,7,.571,2,4,.500,0,0,,0,4,4,0,0,0,0,2,10,7.1,+12
62,906,63,2007-04-13,35-175,MIA,IND,4,1,24:59,1,3,.333,0,1,.000,0,0,,1,1,2,2,3,0,0,3,2,4.5,-2
63,907,64,2007-04-16,35-178,MIA,BOS,-2,1,22:29,3,5,.600,3,4,.750,0,0,,0,2,2,1,2,0,2,3,9,6.8,-6
