,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,234,20,1997-12-10,26-051,LAL,GSW,-1,1,34:00,3,4,.750,2,3,.667,2,4,.500,1,1,2,1,2,1,2,1,10,9.6,
20,235,21,1997-12-12,26-053,LAL,HOU,17,1,26:00,6,13,.462,4,6,.667,0,1,.000,0,2,2,4,2,2,1,4,16,13.1,
21,236,22,1997-12-14,26-055,LAL,DAL,30,1,28:00,6,12,.500,1,5,.200,4,4,1.000,0,4,4,4,1,0,2,2,17,13.2,
22,237,23,1997-12-16,26-057,LAL,MIN,13,1,37:00,13,20,.650,5,8,.625,1,1,1.000,1,5,6,1,3,0,3,2,32,25.3,
23,238,24,1997-12-17,26-058,LAL,CHI,-21,1,30:00,1,11,.091,0,4,.000,1,2,.500,4,1,5,3,1,1,1,4,3,-0.4,
24,239,25,1997-12-19,26-060,LAL,ATL,2,1,34:00,4,12,.333,1,5,.200,2,2,1.000,0,5,5,1,0,1,1,2,11,5.3,
25,240,26,1997-12-20,26-061,LAL,CHH,9,1,34:00,7,11,.636,3,5,.600,2,2,1.000,0,2,2,4,2,0,1,0,19,18.5,
26,241,27,1997-12-22,26-063,LAL,HOU,11,1,36:00,7,12,.583,2,4,.500,1,1,1.000,0,4,4,2,3,0,1,2,17,15.2,
27,242,28,1997-12-26,26-067,LAL,LAC,4,1,39:00,7,18,.389,2,5,.400,4,5,.800,2,3,5,1,1,1,3,3,20,10.3,
28,243,29,1997-12-28,26-069,LAL,BOS,-6,1,36:00,3,10,.300,0,1,.000,0,0,,0,2,2,4,4,0,2,0,6,5.6,
29,244,30,1997-12-30,26-071,LAL,SAC,13,1,34:00,6,11,.545,2,5,.400,3,3,1.000,0,4,4,0,1,1,2,4,17,11.0,
30,245,31,1998-01-02,26-074,LAL,ATL,10,1,37:00,10,21,.476,3,7,.429,0,0,,1,5,6,4,3,2,0,0,23,21.7,
31,246,32,1998-01-04,26-076,LAL,PHI,-6,1,35:00,7,17,.412,2,7,.286,0,3,.000,1,2,3,0,2,1,4,2,16,4.9,
32,247,33,1998-01-06,26-078,LAL,VAN,13,1,44:00,8,19,.421,2,8,.250,4,4,1.000,1,2,3,4,4,2,1,2,22,19.6,
33,248,34,1998-01-07,26-079,LAL,MIL,12,1,35:00,5,10,.500,1,3,.333,6,7,.857,0,1,1,3,3,2,2,2,17,15.6,
34,249,35,1998-01-09,26-081,LAL,LAC,10,1,36:00,10,15,.667,3,6,.500,4,6,.667,0,0,0,2,6,0,0,3,27,25.9,
35,250,36,1998-01-11,26-083,LAL,CHH,-5,1,38:00,5,9,.556,2,4,.500,3,3,1.000,0,3,3,7,2,1,1,3,15,17.0,
36,251,37,1998-01-14,26-086,LAL,DEN,18,1,28:00,7,13,.538,2,5,.400,3,3,1.000,1,0,1,4,4,0,2,3,19,17.0,
37,252,38,1998-01-17,26-089,LAL,MIA,9,1,38:00,5,11,.455,3,4,.750,7,9,.778,0,5,5,2,2,0,3,3,20,14.2,
38,253,39,1998-01-19,26-091,LAL,ORL,3,1,40:00,5,16,.313,1,7,.143,0,0,,1,0,1,6,3,1,2,2,11,7.6,
39,254,40,1998-01-21,26-093,LAL,PHO,10,1,45:00,7,15,.467,1,5,.200,6,8,.750,3,3,6,4,0,0,1,1,21,16.9,
40,255,41,1998-01-24,26-096,LAL,SEA,-6,1,45:00,9,19,.474,0,4,.000,5,7,.714,1,7,8,1,2,0,1,4,23,15.4,
41,256,42,1998-01-28,26-100,LAL,NJN,-11,1,44:00,7,15,.467,1,5,.200,2,2,1.000,1,1,2,7,3,2,2,2,17,16.8,
42,257,43,1998-01-30,26-102,LAL,MIN,7,1,43:00,6,12,.500,3,4,.750,9,11,.818,2,1,3,4,1,1,3,3,24,19.2,
43,258,44,1998-02-01,26-104,LAL,CHI,25,1,38:00,8,20,.400,3,8,.375,1,2,.500,2,3,5,3,2,0,2,1,20,12.8,
44,259,45,1998-02-04,26-107,LAL,POR,7,1,40:00,10,18,.556,4,9,.444,4,6,.667,0,0,0,2,2,1,2,5,28,18.7,
45,260,46,1998-02-13,26-116,LAL,SEA,-5,1,24:00,1,8,.125,0,3,.000,0,0,,0,7,7,7,0,0,2,0,2,1.8,
46,261,47,1998-02-15,26-118,LAL,HOU,-2,1,30:00,4,15,.267,0,4,.000,2,2,1.000,1,2,3,2,4,0,2,2,10,5.0,
47,262,48,1998-02-18,26-121,LAL,PHO,-7,1,35:00,7,10,.700,3,3,1.000,3,4,.750,1,1,2,3,2,0,4,5,20,14.5,
48,263,49,1998-02-19,26-122,LAL,DEN,39,1,29:00,5,15,.333,3,7,.429,0,0,,2,3,5,5,2,0,1,0,13,11.3,
49,264,50,1998-02-22,26-125,LAL,ORL,-2,1,43:00,7,15,.467,2,5,.400,3,3,1.000,0,4,4,2,1,1,1,5,19,12.6,
50,265,51,1998-02-24,26-127,LAL,MIL,17,1,38:00,8,14,.571,0,3,.000,4,5,.800,3,3,6,2,2,2,4,1,20,16.4,
51,266,52,1998-02-25,26-128,LAL,IND,7,1,32:00,7,9,.778,1,1,1.000,5,6,.833,0,4,4,2,0,0,2,5,20,14.7,
52,267,53,1998-02-27,26-130,LAL,MIN,13,1,41:00,7,13,.538,1,3,.333,2,4,.500,0,3,3,3,0,2,0,4,17,12.7,
53,268,54,1998-03-01,26-132,LAL,NYK,-12,1,42:00,5,13,.385,0,1,.000,5,6,.833,1,4,5,2,2,1,2,2,15,10.7,
54,269,55,1998-03-02,26-133,LAL,WAS,-10,1,41:00,8,22,.364,2,6,.333,1,2,.500,7,4,11,1,0,0,0,2,19,12.4,
55,270,56,1998-03-04,26-135,LAL,IND,9,1,40:00,5,8,.625,2,3,.667,6,7,.857,1,1,2,3,0,1,4,5,18,11.8,
56,271,57,1998-03-06,26-137,LAL,SAS,7,1,43:00,3,15,.200,1,3,.333,4,4,1.000,3,1,4,1,3,0,3,0,11,4.8,
57,272,58,1998-03-08,26-139,LAL,DET,7,1,29:00,1,6,.167,0,3,.000,6,6,1.000,1,3,4,2,0,0,3,2,8,3.4,
58,273,59,1998-03-11,26-142,LAL,POR,14,1,37:00,3,8,.375,2,5,.400,3,3,1.000,1,4,5,4,4,3,1,1,11,16.0,
59,274,60,1998-03-12,26-143,LAL,LAC,23,1,38:00,8,11,.727,4,5,.800,3,5,.600,0,3,3,3,1,0,1,1,23,20.3,
60,275,61,1998-03-15,26-146,LAL,VAN,9,1,30:00,6,10,.600,2,4,.500,2,3,.667,0,0,0,2,2,2,1,1,16,14.4,
61,276,62,1998-03-16,26-147,LAL,SEA,-12,1,41:00,7,13,.538,2,6,.333,4,7,.571,0,6,6,4,2,0,2,1,20,16.7,
62,277,63,1998-03-18,26-149,LAL,PHO,6,1,34:00,6,13,.462,2,6,.333,1,4,.250,1,1,2,5,2,1,0,1,15,13.9,
63,278,64,1998-03-20,26-151,LAL,SEA,13,1,42:00,5,12,.417,2,8,.250,2,2,1.000,1,3,4,3,2,0,3,1,14,9.9,
64,279,65,1998-03-22,26-153,LAL,SAC,3,1,24:00,2,7,.286,1,4,.250,0,0,,1,4,5,1,0,0,2,1,5,1.1,
65,280,66,1998-03-23,26-154,LAL,DEN,21,1,31:00,10,14,.714,3,6,.500,4,4,1.000,1,4,5,1,2,3,1,0,27,26.9,
66,281,67,1998-03-25,26-156,LAL,SAC,23,1,34:00,3,6,.500,0,2,.000,4,4,1.000,2,4,6,3,3,1,2,1,10,13.0,
67,282,68,1998-03-28,26-159,LAL,UTA,-15,1,28:00,1,3,.333,1,1,1.000,3,4,.750,0,1,1,2,1,1,2,5,6,3.3,
68,283,69,1998-03-29,26-160,LAL,WAS,27,1,30:00,6,11,.545,0,1,.000,1,2,.500,1,5,6,3,0,0,0,0,13,11.6,
69,284,70,1998-03-31,26-162,LAL,TOR,9,1,28:00,3,9,.333,1,5,.200,2,4,.500,2,3,5,3,2,0,3,4,9,4.9,
70,285,71,1998-04-02,26-164,LAL,NJN,11,1,36:00,3,7,.429,0,0,,0,0,,1,3,4,4,1,0,0,4,6,6.1,
71,286,72,1998-04-03,26-165,LAL,CLE,12,1,48:00,7,14,.500,2,3,.667,4,4,1.000,4,4,8,5,3,0,2,1,20,21.1,
72,287,73,1998-04-05,26-167,LAL,DET,2,1,45:00,6,16,.375,2,10,.200,3,3,1.000,3,2,5,3,4,0,1,2,17,15.2,
73,288,74,1998-04-08,26-170,LAL,VAN,11,1,37:00,10,16,.625,5,6,.833,1,2,.500,1,5,6,5,3,2,0,2,26,27.7,
74,289,75,1998-04-10,26-172,LAL,PHO,-9,1,40:00,5,11,.455,2,4,.500,2,2,1.000,2,1,3,1,2,2,1,0,14,13.1,
75,290,76,1998-04-11,26-173,LAL,GSW,12,1,32:00,5,10,.500,2,6,.333,2,2,1.000,1,1,2,4,1,0,2,3,14,10.6,
76,291,77,1998-04-13,26-175,LAL,SAS,24,1,32:00,6,11,.545,2,5,.400,4,6,.667,1,0,1,1,0,0,1,1,18,11.9,
77,292,78,1998-04-14,26-176,LAL,DAL,16,1,33:00,4,5,.800,1,1,1.000,0,0,,2,1,3,5,1,0,3,0,9,10.3,
78,293,79,1998-04-17,26-179,LAL,DAL,29,1,36:00,9,14,.643,3,4,.750,0,0,,2,1,3,6,3,1,2,0,21,22.4,
79,294,80,1998-04-19,26-181,LAL,UTA,4,1,44:00,4,9,.444,1,3,.333,0,0,,1,2,3,4,1,1,3,4,9,5.5,
