,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,736,48,2005-02-05,33-108,MIA,CHI,11,1,36:00,4,10,.400,3,6,.500,5,6,.833,0,5,5,3,1,0,0,4,16,13.2,+23
48,737,49,2005-02-07,33-110,MIA,GSW,9,1,40:00,9,12,.750,1,3,.333,3,5,.600,0,5,5,2,0,0,2,1,22,16.9,+16
49,738,50,2005-02-09,33-112,MIA,NYK,6,1,44:00,7,13,.538,3,5,.600,0,0,,0,5,5,2,1,0,1,4,17,12.0,+3
50,739,51,2005-02-11,33-114,MIA,CHA,10,1,42:00,4,11,.364,2,8,.250,2,2,1.000,1,3,4,3,1,0,2,1,12,8.2,+11
51,740,52,2005-02-13,33-116,MIA,SAS,4,1,33:00,4,10,.400,1,3,.333,3,3,1.000,0,6,6,0,2,1,1,4,12,8.5,+1
52,741,53,2005-02-16,33-119,MIA,LAC,18,1,19:00,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,4,0,-4.1,0
53,742,54,2005-02-22,33-125,MIA,CHI,-4,1,43:00,5,11,.455,2,5,.400,3,3,1.000,1,8,9,5,1,1,2,3,15,14.4,-16
54,743,55,2005-02-23,33-126,MIA,IND,-2,1,46:00,3,12,.250,1,6,.167,4,4,1.000,0,9,9,2,0,0,0,3,11,6.7,+6
55,744,56,2005-02-26,33-129,MIA,ORL,3,1,34:00,5,10,.500,1,3,.333,4,4,1.000,2,4,6,2,1,0,0,4,15,13.4,+4
56,745,57,2005-02-27,33-130,MIA,ORL,9,1,44:00,9,18,.500,4,9,.444,2,2,1.000,0,4,4,5,2,0,0,5,24,19.7,+13
57,746,58,2005-03-03,33-134,MIA,NJN,16,1,28:00,5,11,.455,3,7,.429,2,3,.667,1,6,7,3,1,0,2,6,15,10.1,+11
58,747,59,2005-03-04,33-135,MIA,SAC,21,1,35:00,6,10,.600,5,5,1.000,0,0,,0,4,4,3,2,1,2,0,17,16.4,+19
59,748,60,2005-03-06,33-137,MIA,CLE,20,1,35:00,6,14,.429,3,10,.300,4,5,.800,1,4,5,1,1,0,0,3,19,13.6,+20
60,749,61,2005-03-07,33-138,MIA,PHI,8,1,22:00,0,5,.000,0,4,.000,0,1,.000,0,7,7,4,0,0,0,5,0,-1.0,-1
61,750,62,2005-03-10,33-141,MIA,MIN,17,1,40:00,5,9,.556,1,3,.333,4,4,1.000,1,5,6,1,2,0,1,2,15,13.8,+23
62,751,63,2005-03-12,33-143,MIA,NJN,25,1,35:00,6,9,.667,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,3,18,14.8,+19
63,752,64,2005-03-14,33-145,MIA,MIL,39,1,33:00,4,9,.444,0,4,.000,2,2,1.000,1,3,4,2,2,0,0,2,10,9.5,+31
64,753,65,2005-03-15,33-146,MIA,NYK,2,1,41:00,5,11,.455,2,4,.500,0,0,,0,5,5,5,2,1,2,3,12,10.8,+2
65,754,66,2005-03-17,33-148,MIA,LAL,13,1,41:00,5,15,.333,1,6,.167,1,2,.500,1,5,6,3,0,0,0,1,12,7.0,+3
66,755,67,2005-03-19,33-150,MIA,NYK,15,1,28:00,6,10,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,13,5.8,+7
67,756,68,2005-03-22,33-153,MIA,HOU,-2,1,38:00,3,6,.500,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,4,9,5.4,-4
68,757,69,2005-03-25,33-156,MIA,PHO,10,1,41:00,8,13,.615,4,7,.571,3,3,1.000,1,7,8,4,3,1,1,2,23,24.6,+14
69,758,70,2005-03-26,33-157,MIA,CHA,-2,1,42:00,5,9,.556,2,6,.333,4,4,1.000,1,3,4,3,0,0,0,3,16,14.2,+6
70,759,71,2005-03-29,33-160,MIA,TOR,12,1,40:00,3,12,.250,2,6,.333,3,3,1.000,1,10,11,4,0,0,1,1,11,8.9,+15
71,760,72,2005-04-02,33-164,MIA,NOH,12,1,25:00,0,1,.000,0,1,.000,0,0,,0,5,5,4,4,0,2,2,0,4.8,+25
72,761,73,2005-04-05,33-167,MIA,CHI,18,1,41:00,4,10,.400,2,5,.400,5,7,.714,0,8,8,4,1,1,2,2,15,12.9,+22
73,762,74,2005-04-08,33-170,MIA,MEM,-16,1,38:00,6,13,.462,1,5,.200,0,0,,0,2,2,1,2,1,2,2,13,7.5,-11
74,763,75,2005-04-10,33-172,MIA,DET,-8,1,42:00,8,17,.471,2,5,.400,1,1,1.000,1,6,7,0,1,1,1,4,19,11.9,-1
75,764,76,2005-04-14,33-176,MIA,PHI,-7,1,42:00,5,13,.385,1,6,.167,1,1,1.000,2,1,3,7,0,0,1,5,12,8.5,-9
76,765,77,2005-04-15,33-177,MIA,BOS,-2,1,18:00,2,3,.667,1,1,1.000,0,2,.000,0,5,5,2,0,0,2,5,5,1.8,+4
77,766,78,2005-04-17,33-179,MIA,IND,4,1,40:00,6,12,.500,3,9,.333,2,3,.667,0,10,10,3,2,0,3,3,17,13.5,+11
78,767,79,2005-04-19,33-181,MIA,CHA,19,1,24:00,2,8,.250,2,6,.333,4,6,.667,1,2,3,2,0,2,2,3,10,5.3,+11
79,768,80,2005-04-20,33-182,MIA,ORL,5,1,12:00,3,4,.750,2,2,1.000,0,0,,1,1,2,2,1,0,2,2,8,7.0,0
