,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,632,25,2003-12-19,32-060,MIA,MEM,-14,1,38:00,5,17,.294,1,6,.167,1,2,.500,0,3,3,0,3,0,2,1,12,3.2,-13
25,633,26,2003-12-21,32-062,MIA,GSW,11,1,38:00,9,10,.900,3,3,1.000,0,0,,0,3,3,1,3,1,2,3,21,19.7,+4
26,634,27,2003-12-23,32-064,MIA,WAS,7,1,35:00,4,14,.286,0,4,.000,3,3,1.000,0,5,5,2,1,2,2,0,11,6.1,-1
27,635,28,2003-12-26,32-067,MIA,WAS,8,1,38:00,9,16,.563,4,8,.500,0,0,,0,3,3,8,0,0,1,4,22,18.3,+17
28,636,29,2003-12-27,32-068,MIA,NYK,-20,1,33:00,7,16,.438,1,4,.250,2,3,.667,0,2,2,2,1,0,2,2,17,8.4,-26
29,637,30,2003-12-29,32-070,MIA,CHI,7,1,33:00,4,10,.400,0,3,.000,4,4,1.000,1,1,2,4,2,1,0,4,12,11.5,+1
30,638,31,2003-12-30,32-071,MIA,NYK,-29,1,32:00,3,6,.500,2,4,.500,0,1,.000,0,4,4,1,1,0,2,2,8,4.7,-32
31,639,32,2004-01-02,32-074,MIA,ORL,11,1,40:00,10,21,.476,4,9,.444,9,9,1.000,0,6,6,8,1,0,0,3,33,29.5,+13
32,640,33,2004-01-05,32-077,MIA,IND,-22,1,39:00,5,13,.385,1,3,.333,1,1,1.000,1,1,2,5,1,0,4,3,12,5.2,-13
33,641,34,2004-01-07,32-079,MIA,CHI,7,1,38:00,8,15,.533,3,5,.600,8,8,1.000,1,2,3,3,1,0,4,2,27,19.3,+13
34,642,35,2004-01-09,32-081,MIA,MIL,-9,1,45:00,4,11,.364,2,6,.333,5,6,.833,1,2,3,11,0,0,0,1,15,17.1,-2
35,643,36,2004-01-10,32-082,MIA,MIN,-6,1,40:00,2,16,.125,0,7,.000,4,5,.800,0,4,4,4,1,0,1,1,8,0.8,-9
36,644,37,2004-01-13,32-085,MIA,SAC,-4,1,43:00,7,17,.412,2,7,.286,2,2,1.000,0,2,2,3,1,0,1,2,18,10.8,-4
37,645,38,2004-01-15,32-087,MIA,UTA,-12,1,30:00,5,12,.417,2,6,.333,6,6,1.000,0,0,0,4,1,0,4,6,18,9.0,-1
38,646,39,2004-01-16,32-088,MIA,LAC,2,1,38:00,6,16,.375,4,7,.571,5,6,.833,1,2,3,6,2,1,2,4,21,16.4,0
39,647,40,2004-01-18,32-090,MIA,DEN,-8,1,38:00,4,11,.364,0,4,.000,4,4,1.000,0,3,3,1,2,0,2,2,12,6.7,-4
40,648,41,2004-01-20,32-092,MIA,BOS,-2,1,41:00,6,16,.375,5,13,.385,0,0,,0,3,3,3,0,1,2,4,17,8.3,-8
41,649,42,2004-01-23,32-095,MIA,NJN,21,1,38:00,6,12,.500,2,4,.500,4,4,1.000,0,1,1,1,1,0,2,1,18,11.6,+17
42,650,43,2004-01-24,32-096,MIA,NYK,8,1,41:00,9,17,.529,5,7,.714,3,4,.750,0,5,5,6,0,0,5,4,26,16.4,+16
43,651,44,2004-01-26,32-098,MIA,HOU,14,1,45:00,8,14,.571,4,5,.800,7,11,.636,1,1,2,2,5,1,1,2,27,25.1,+18
44,652,45,2004-01-28,32-100,MIA,CLE,-1,1,36:00,5,9,.556,4,5,.800,2,2,1.000,0,4,4,2,1,0,1,0,16,14.3,-5
45,653,46,2004-01-30,32-102,MIA,LAC,9,1,39:00,5,12,.417,2,5,.400,4,4,1.000,1,3,4,2,5,1,1,2,16,16.5,+12
46,654,47,2004-01-31,32-103,MIA,NOH,24,1,39:00,7,11,.636,5,7,.714,5,7,.714,1,4,5,7,0,2,3,3,24,22.3,+28
47,655,48,2004-02-02,32-105,MIA,DET,-2,1,40:00,7,17,.412,3,6,.500,2,2,1.000,2,4,6,3,1,1,4,4,19,10.7,+6
48,656,49,2004-02-04,32-107,MIA,NJN,-11,1,41:00,5,14,.357,3,8,.375,2,2,1.000,1,4,5,0,0,0,1,3,15,6.9,-10
49,657,50,2004-02-07,32-110,MIA,NYK,-12,1,41:00,4,16,.250,0,5,.000,1,1,1.000,1,0,1,2,2,0,2,2,9,0.7,-15
50,658,51,2004-02-08,32-111,MIA,IND,-6,1,41:00,9,11,.818,3,4,.750,0,2,.000,0,4,4,5,0,0,2,1,21,18.4,0
51,659,52,2004-02-10,32-113,MIA,LAL,-15,1,39:00,4,10,.400,2,3,.667,3,4,.750,0,3,3,2,1,0,0,2,13,9.7,-21
52,660,53,2004-02-11,32-114,MIA,ORL,13,1,40:00,2,13,.154,1,5,.200,1,1,1.000,0,8,8,4,1,0,2,5,6,-0.1,+16
53,661,54,2004-02-17,32-120,MIA,UTA,12,1,35:00,3,14,.214,1,9,.111,3,3,1.000,0,7,7,2,2,0,0,1,10,6.5,+10
54,662,55,2004-02-20,32-123,MIA,ATL,33,1,26:00,8,9,.889,4,4,1.000,4,4,1.000,0,1,1,6,0,0,1,1,24,24.0,+30
55,663,56,2004-02-21,32-124,MIA,DEN,16,1,34:00,4,9,.444,2,5,.400,1,3,.333,0,3,3,4,1,1,2,2,11,8.1,+9
56,664,57,2004-02-23,32-126,MIA,POR,-8,1,36:00,3,11,.273,2,4,.500,3,3,1.000,1,3,4,2,1,0,2,4,11,4.9,-3
57,665,58,2004-02-28,32-131,MIA,NJN,-6,1,38:00,8,17,.471,3,6,.500,2,3,.667,2,6,8,2,1,1,1,2,21,16.4,-10
58,666,59,2004-02-29,32-132,MIA,MIL,-4,1,40:00,10,18,.556,2,3,.667,3,3,1.000,1,4,5,1,2,0,1,5,25,18.0,+1
59,667,60,2004-03-02,32-134,MIA,TOR,-3,1,40:00,8,13,.615,2,5,.400,0,1,.000,0,4,4,6,3,1,3,4,18,16.2,+8
60,668,61,2004-03-04,32-136,MIA,MIL,6,1,40:00,5,14,.357,1,4,.250,2,4,.500,1,4,5,3,1,1,2,4,13,6.5,+16
61,669,62,2004-03-06,32-138,MIA,SAC,6,1,35:00,1,8,.125,0,4,.000,8,10,.800,0,3,3,0,1,0,0,3,10,4.7,-7
62,670,63,2004-03-09,32-141,MIA,ORL,11,1,35:00,7,13,.538,1,3,.333,4,5,.800,1,3,4,3,1,1,0,3,19,16.5,-2
63,671,64,2004-03-10,32-142,MIA,NOH,-11,1,38:00,5,16,.313,1,8,.125,7,8,.875,1,5,6,8,3,1,2,5,18,15.9,-2
64,672,65,2004-03-12,32-144,MIA,SEA,8,1,37:00,7,15,.467,4,7,.571,1,1,1.000,0,5,5,0,2,1,3,3,19,11.3,+9
65,673,66,2004-03-14,32-146,MIA,NJN,9,1,36:00,9,15,.600,4,7,.571,1,1,1.000,0,2,2,0,0,0,2,2,23,13.9,+9
66,674,67,2004-03-16,32-148,MIA,NOH,13,1,32:00,2,9,.222,0,4,.000,4,4,1.000,0,1,1,4,0,3,1,4,8,5.1,+15
67,675,68,2004-03-20,32-152,MIA,PHI,32,1,34:00,7,13,.538,2,2,1.000,1,1,1.000,0,5,5,2,0,0,1,3,17,11.4,+8
68,676,69,2004-03-21,32-153,MIA,WAS,20,1,32:00,5,18,.278,3,9,.333,3,3,1.000,0,6,6,3,2,0,0,4,16,9.7,+12
69,677,70,2004-03-24,32-156,MIA,ORL,15,1,37:00,11,22,.500,3,7,.429,3,3,1.000,2,5,7,4,1,0,2,1,28,21.3,+18
70,678,71,2004-03-26,32-158,MIA,DAL,1,1,44:00,6,14,.429,4,8,.500,4,4,1.000,0,3,3,3,1,0,1,2,20,14.8,0
71,679,72,2004-03-28,32-160,MIA,IND,-7,1,39:00,5,17,.294,3,7,.429,1,1,1.000,1,3,4,6,0,0,1,4,14,7.3,-3
72,680,73,2004-03-29,32-161,MIA,CHI,9,1,35:00,5,16,.313,3,9,.333,5,5,1.000,0,2,2,0,1,0,0,3,18,9.2,+4
73,681,74,2004-03-31,32-163,MIA,ATL,3,1,38:00,8,17,.471,5,8,.625,2,2,1.000,1,4,5,7,1,1,3,3,23,18.6,+13
74,682,75,2004-04-02,32-165,MIA,DET,-8,1,33:00,6,14,.429,4,10,.400,0,0,,0,3,3,5,1,1,1,2,16,12.9,+8
75,683,76,2004-04-03,32-166,MIA,CHI,14,1,34:00,7,18,.389,2,7,.286,5,7,.714,0,2,2,6,1,1,0,2,21,16.1,+22
76,684,77,2004-04-07,32-170,MIA,BOS,3,1,31:00,3,9,.333,1,6,.167,7,10,.700,1,2,3,5,2,2,2,3,14,12.7,+4
77,685,78,2004-04-09,32-172,MIA,CLE,15,1,30:00,6,15,.400,2,4,.500,1,2,.500,0,5,5,3,1,0,1,3,15,8.9,+2
78,686,79,2004-04-10,32-173,MIA,CLE,-11,1,33:00,1,7,.143,1,6,.167,3,3,1.000,0,7,7,5,0,0,0,3,6,5.9,-13
79,687,80,2004-04-12,32-175,MIA,BOS,7,1,39:00,4,13,.308,1,8,.125,0,0,,1,1,2,3,1,0,1,0,9,4.6,+4
80,688,81,2004-04-14,32-177,MIA,NJN,12,1,32:00,1,3,.333,1,3,.333,5,6,.833,0,1,1,5,1,0,2,1,8,8.3,+18
