,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,428,12,2000-12-01,29-042,MIA,UTA,-2,1,42:00,7,16,.438,1,3,.333,10,11,.909,2,1,3,2,3,1,3,2,25,19.2,-5
12,429,13,2000-12-02,29-043,MIA,WAS,3,1,41:00,7,15,.467,1,3,.333,5,7,.714,2,2,4,3,0,1,0,3,20,15.1,+6
13,430,14,2000-12-05,29-046,MIA,ATL,8,1,28:00,5,9,.556,2,2,1.000,6,6,1.000,1,1,2,0,0,0,1,4,18,12.1,-10
14,431,15,2000-12-06,29-047,MIA,DEN,17,1,35:00,5,11,.455,0,2,.000,4,4,1.000,2,3,5,7,0,1,3,1,14,12.8,+11
15,432,16,2000-12-08,29-049,MIA,ATL,4,1,38:00,7,13,.538,0,0,,9,10,.900,2,3,5,2,3,1,2,2,23,20.9,+1
16,433,17,2000-12-10,29-051,MIA,SAC,-4,1,35:00,8,12,.667,1,2,.500,1,1,1.000,2,1,3,1,2,1,1,6,18,14.5,-3
17,434,18,2000-12-12,29-053,MIA,DEN,11,1,33:00,10,16,.625,3,6,.500,5,6,.833,0,4,4,2,1,0,4,4,28,18.4,+9
18,435,19,2000-12-13,29-054,MIA,LAC,6,1,49:00,8,17,.471,3,5,.600,3,5,.600,0,4,4,2,4,1,0,4,22,18.2,+10
19,436,20,2000-12-15,29-056,MIA,SEA,-18,1,34:00,5,16,.313,1,7,.143,3,4,.750,0,1,1,0,0,1,2,1,14,3.0,-17
20,437,21,2000-12-16,29-057,MIA,GSW,8,1,33:00,7,12,.583,1,4,.250,2,2,1.000,0,8,8,3,1,0,1,6,17,13.5,+8
21,438,22,2000-12-19,29-060,MIA,LAL,-2,1,42:00,5,13,.385,0,2,.000,4,6,.667,1,3,4,3,2,2,2,4,14,9.6,-6
22,439,23,2000-12-20,29-061,MIA,CHH,-9,1,40:00,3,16,.188,1,4,.250,0,0,,2,1,3,6,2,0,3,1,7,1.5,-12
23,440,24,2000-12-22,29-063,MIA,CLE,8,1,41:00,8,17,.471,3,7,.429,12,12,1.000,2,6,8,3,0,3,3,4,31,25.1,+12
24,441,25,2000-12-23,29-064,MIA,NJN,6,1,43:00,8,15,.533,2,5,.400,13,16,.813,0,5,5,3,3,1,4,5,31,23.8,+1
25,442,26,2000-12-27,29-068,MIA,IND,12,1,43:00,8,16,.500,1,3,.333,5,7,.714,1,9,10,7,2,2,4,3,22,19.7,+13
26,443,27,2000-12-29,29-070,MIA,WAS,7,1,40:00,12,19,.632,1,4,.250,6,9,.667,1,4,5,2,1,1,0,2,31,25.5,+2
27,444,28,2000-12-30,29-071,MIA,DET,8,1,42:00,10,20,.500,1,5,.200,2,3,.667,0,2,2,5,2,2,1,4,23,17.5,+3
28,445,29,2001-01-02,29-074,MIA,SAS,-8,1,38:00,8,19,.421,2,5,.400,0,0,,2,1,3,4,3,1,2,5,18,12.1,-3
29,446,30,2001-01-04,29-076,MIA,NJN,3,1,42:00,5,14,.357,1,6,.167,3,4,.750,4,1,5,3,3,3,0,2,14,15.3,+7
30,447,31,2001-01-06,29-078,MIA,BOS,26,1,25:00,6,10,.600,1,2,.500,2,2,1.000,1,0,1,2,1,1,2,3,15,11.0,+24
31,448,32,2001-01-08,29-080,MIA,GSW,10,1,41:00,5,12,.417,2,4,.500,0,0,,0,3,3,5,0,2,0,2,12,10.6,+7
32,449,33,2001-01-10,29-082,MIA,BOS,-12,1,34:00,6,16,.375,2,7,.286,6,6,1.000,1,7,8,3,3,0,1,3,20,16.9,-9
33,450,34,2001-01-13,29-085,MIA,IND,-16,1,42:00,5,14,.357,1,3,.333,0,0,,0,2,2,0,2,0,5,2,11,0.0,-8
34,451,35,2001-01-14,29-086,MIA,CHI,9,1,38:00,8,18,.444,0,2,.000,4,4,1.000,2,5,7,3,1,0,2,4,20,13.0,+19
35,452,36,2001-01-16,29-088,MIA,DET,8,1,40:00,2,11,.182,0,4,.000,7,8,.875,1,7,8,4,2,0,5,3,11,5.1,+8
36,453,37,2001-01-18,29-090,MIA,POR,-11,1,37:00,5,9,.556,2,3,.667,8,10,.800,0,8,8,3,3,1,2,4,20,19.5,-8
37,454,38,2001-01-19,29-091,MIA,VAN,11,1,36:00,10,19,.526,1,4,.250,5,5,1.000,1,6,7,3,3,0,2,1,26,21.9,+8
38,455,39,2001-01-21,29-093,MIA,LAL,11,1,43:00,8,21,.381,3,7,.429,7,8,.875,2,6,8,1,2,1,4,4,26,15.1,+13
39,456,40,2001-01-24,29-096,MIA,TOR,20,1,37:00,9,20,.450,0,3,.000,0,0,,1,3,4,4,2,1,4,1,18,10.3,+8
40,457,41,2001-01-27,29-099,MIA,ORL,22,1,30:00,6,13,.462,2,4,.500,1,2,.500,0,6,6,0,1,0,6,3,15,3.5,+7
41,458,42,2001-01-30,29-102,MIA,HOU,18,1,40:00,6,11,.545,0,1,.000,2,2,1.000,3,4,7,5,1,3,0,2,14,17.8,+10
42,459,43,2001-02-01,29-104,MIA,DAL,-4,1,41:00,5,16,.313,2,4,.500,1,2,.500,1,2,3,4,0,1,3,1,13,4.8,-6
43,460,44,2001-02-02,29-105,MIA,ATL,11,1,42:00,7,14,.500,2,2,1.000,8,8,1.000,6,6,12,5,3,0,3,1,24,26.1,+6
44,461,45,2001-02-04,29-107,MIA,NYK,-3,1,46:00,7,18,.389,0,4,.000,7,9,.778,2,4,6,1,2,2,4,6,21,10.7,-3
45,462,46,2001-02-06,29-109,MIA,IND,13,1,41:00,7,14,.500,1,3,.333,0,0,,2,3,5,4,1,2,2,2,15,12.7,+19
46,463,47,2001-02-13,29-116,MIA,LAC,2,1,48:00,8,18,.444,3,4,.750,3,4,.750,2,1,3,3,0,0,2,4,22,12.4,+2
47,464,48,2001-02-15,29-118,MIA,TOR,7,1,41:00,6,18,.333,1,6,.167,5,8,.625,1,8,9,3,0,1,3,4,18,7.9,-1
48,465,49,2001-02-17,29-120,MIA,CHI,-7,1,40:00,5,13,.385,3,6,.500,1,2,.500,0,6,6,6,4,1,4,6,14,10.8,+1
49,466,50,2001-02-20,29-123,MIA,NYK,-2,1,35:00,4,13,.308,1,2,.500,2,2,1.000,0,2,2,1,1,3,3,3,11,3.7,-6
50,467,51,2001-02-21,29-124,MIA,PHO,-15,1,32:00,6,11,.545,0,0,,4,4,1.000,1,2,3,2,1,0,0,0,16,14.4,-27
51,468,52,2001-02-24,29-127,MIA,NJN,5,1,38:00,5,13,.385,2,3,.667,4,4,1.000,4,5,9,3,0,1,2,2,16,13.2,-2
52,469,53,2001-02-27,29-130,MIA,WAS,8,1,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
53,470,54,2001-02-28,29-131,MIA,PHI,-10,1,37:00,9,16,.563,1,5,.200,3,4,.750,2,6,8,0,2,1,2,4,22,16.3,0
54,471,55,2001-03-02,29-133,MIA,DET,4,1,39:00,7,16,.438,3,6,.500,8,10,.800,2,4,6,1,1,0,1,2,25,18.3,+4
55,472,56,2001-03-04,29-135,MIA,CLE,12,1,33:00,7,18,.389,4,5,.800,0,0,,2,3,5,4,1,0,4,2,18,9.5,+11
56,473,57,2001-03-05,29-136,MIA,DET,3,1,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,3,2,2,-3.2,-11
57,474,58,2001-04-10,29-172,MIA,PHI,2,0,9:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+1
58,475,59,2001-04-11,29-173,MIA,BOS,5,0,15:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,3.2,-6
59,476,60,2001-04-13,29-175,MIA,TOR,-12,0,27:00,3,10,.300,2,5,.400,3,3,1.000,1,7,8,7,2,1,1,1,11,14.2,-3
60,477,61,2001-04-15,29-177,MIA,ORL,-17,0,24:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,3,0,1,3,4,5.8,-11
61,478,62,2001-04-17,29-179,MIA,MIL,2,0,35:00,8,14,.571,3,7,.429,4,4,1.000,1,4,5,3,2,2,1,2,23,22.0,+2
62,479,63,2001-04-18,29-180,MIA,ORL,12,1,36:00,8,11,.727,2,3,.667,4,6,.667,1,5,6,4,2,1,2,1,22,22.0,+9
