,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,82,18,1995-12-28,24-069,LAL,SAS,-8,1,40:00,7,12,.583,0,1,.000,0,0,,2,3,5,9,1,0,3,3,14,13.8,
18,83,19,1995-12-30,24-071,LAL,UTA,-17,1,27:00,2,8,.250,0,1,.000,0,0,,0,2,2,7,0,1,2,2,4,2.6,
19,84,20,1996-01-02,24-074,LAL,PHI,-1,1,35:00,3,9,.333,1,4,.250,0,0,,0,2,2,3,3,0,1,3,7,5.4,
20,85,21,1996-01-05,24-077,LAL,UTA,16,1,32:00,9,14,.643,1,1,1.000,6,6,1.000,2,5,7,8,0,0,4,3,25,22.1,
21,86,22,1996-01-07,24-079,LAL,DEN,-3,1,37:00,3,11,.273,2,3,.667,2,2,1.000,1,1,2,7,1,1,0,5,10,9.1,
22,87,23,1996-01-09,24-081,LAL,MIN,2,1,33:00,10,15,.667,2,2,1.000,3,4,.750,0,1,1,4,3,4,2,2,25,24.2,
23,88,24,1996-01-12,24-084,LAL,HOU,1,1,39:00,9,18,.500,3,5,.600,2,3,.667,2,4,6,4,1,1,1,3,23,18.5,
24,89,25,1996-01-15,24-087,LAL,MIA,8,1,40:00,6,13,.462,2,3,.667,6,7,.857,1,4,5,4,4,0,3,2,20,17.8,
25,90,26,1996-01-19,24-091,LAL,LAC,6,1,36:00,5,15,.333,1,2,.500,5,7,.714,2,1,3,2,4,4,0,2,16,15.8,
26,91,27,1996-01-20,24-092,LAL,CLE,-11,1,40:00,4,12,.333,1,5,.200,3,4,.750,0,4,4,3,3,0,4,3,12,5.9,
27,92,28,1996-01-24,24-096,LAL,BOS,17,1,30:00,6,12,.500,1,5,.200,5,6,.833,1,1,2,2,5,0,0,2,18,18.2,
28,93,29,1996-01-26,24-098,LAL,PHI,12,1,36:00,5,14,.357,2,8,.250,4,4,1.000,0,4,4,3,3,0,2,5,16,10.5,
29,94,30,1996-01-27,24-099,LAL,NJN,2,1,37:00,6,9,.667,1,3,.333,0,0,,2,5,7,6,5,0,2,1,13,18.8,
30,95,31,1996-01-30,24-102,LAL,GSW,10,1,25:00,3,7,.429,0,3,.000,0,0,,0,1,1,4,3,1,0,3,6,7.9,
31,96,32,1996-02-02,24-105,LAL,CHI,-15,1,35:00,4,8,.500,1,3,.333,1,1,1.000,0,2,2,3,2,0,2,2,10,7.9,
32,97,33,1996-02-04,24-107,LAL,UTA,7,1,25:00,2,6,.333,0,1,.000,0,0,,1,0,1,2,2,1,1,2,4,3.6,
33,98,34,1996-02-06,24-109,LAL,DEN,21,1,22:00,2,3,.667,2,2,1.000,0,0,,1,2,3,3,1,0,0,1,6,8.7,
34,99,35,1996-02-07,24-110,LAL,NJN,10,1,31:00,7,12,.583,2,4,.500,1,1,1.000,1,1,2,5,1,1,1,4,17,15.0,
35,100,36,1996-02-14,24-117,LAL,ATL,1,1,20:00,3,8,.375,0,2,.000,0,0,,1,1,2,2,1,0,1,3,6,2.8,
36,101,37,1996-02-16,24-119,LAL,DAL,5,1,22:00,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,1,2,0,0.5,
37,102,38,1996-02-20,24-123,LAL,LAC,17,1,33:00,5,8,.625,1,1,1.000,3,3,1.000,0,4,4,8,2,1,2,1,14,17.5,
38,103,39,1996-02-21,24-124,LAL,LAC,4,1,31:00,6,8,.750,0,0,,2,2,1.000,0,3,3,4,3,0,0,0,14,17.5,
39,104,40,1996-02-23,24-126,LAL,DAL,26,1,30:00,4,9,.444,1,2,.500,1,2,.500,1,3,4,4,3,0,0,3,10,11.1,
40,105,41,1996-02-24,24-127,LAL,HOU,-2,1,36:00,3,7,.429,0,2,.000,3,4,.750,0,5,5,3,1,0,6,2,9,2.7,
41,106,42,1996-02-26,24-129,LAL,NYK,18,1,36:00,7,9,.778,2,2,1.000,0,0,,0,3,3,5,2,2,1,0,16,19.3,
42,107,43,1996-02-28,24-131,LAL,VAN,19,1,39:00,6,15,.400,4,8,.500,2,2,1.000,0,4,4,4,0,1,0,4,18,13.0,
43,108,44,1996-03-01,24-133,LAL,WSB,5,1,32:00,4,9,.444,0,4,.000,4,5,.800,1,4,5,2,0,0,2,5,12,6.2,
44,109,45,1996-03-03,24-135,LAL,HOU,-4,1,48:00,8,13,.615,3,7,.429,1,4,.250,0,7,7,2,3,3,0,0,20,21.5,
45,110,46,1996-03-07,24-139,LAL,SAC,13,1,31:00,4,7,.571,1,3,.333,3,3,1.000,0,2,2,3,1,1,2,2,12,10.3,
46,111,47,1996-03-08,24-140,LAL,PHO,22,1,25:00,7,15,.467,4,7,.571,0,1,.000,0,2,2,1,0,0,0,2,18,10.4,
47,112,48,1996-03-12,24-144,LAL,POR,-6,1,32:00,4,13,.308,0,8,.000,5,8,.625,0,4,4,2,1,0,0,2,13,7.1,
48,113,49,1996-03-14,24-146,LAL,GSW,3,1,30:00,4,6,.667,1,2,.500,4,4,1.000,0,1,1,4,0,0,1,2,13,11.7,
49,114,50,1996-03-15,24-147,LAL,MIL,22,1,31:00,4,7,.571,0,2,.000,3,4,.750,1,1,2,5,0,0,1,1,11,10.4,
50,115,51,1996-03-17,24-149,LAL,ORL,-1,1,36:00,5,8,.625,0,3,.000,0,0,,2,2,4,2,2,0,5,3,10,5.6,
51,116,52,1996-03-19,24-151,LAL,SEA,23,1,40:00,10,14,.714,3,5,.600,3,4,.750,0,7,7,1,3,0,2,2,26,22.8,
52,117,53,1996-03-21,24-153,LAL,SEA,-11,1,28:00,2,4,.500,2,2,1.000,1,2,.500,0,2,2,0,1,1,2,5,7,2.9,
53,118,54,1996-03-24,24-156,LAL,CHH,-9,1,42:00,8,13,.615,0,4,.000,2,2,1.000,1,4,5,4,2,0,2,4,18,15.2,
54,119,55,1996-03-26,24-158,LAL,ORL,22,1,31:00,7,10,.700,3,3,1.000,1,2,.500,0,2,2,0,3,1,0,3,18,16.5,
55,120,56,1996-03-27,24-159,LAL,MIA,11,1,31:00,2,7,.286,0,2,.000,3,4,.750,0,0,0,1,1,1,2,0,7,2.9,
56,121,57,1996-03-29,24-161,LAL,ATL,13,1,20:00,4,7,.571,0,1,.000,2,3,.667,1,2,3,1,2,2,0,1,10,11.3,
57,122,58,1996-03-31,24-163,LAL,TOR,5,1,26:00,5,11,.455,0,3,.000,1,2,.500,0,3,3,1,3,0,1,0,11,8.5,
58,123,59,1996-04-02,24-165,LAL,CHH,-5,1,24:00,3,12,.250,1,4,.250,2,2,1.000,0,1,1,1,2,0,1,4,9,2.2,
59,124,60,1996-04-03,24-166,LAL,CLE,-16,1,33:00,3,9,.333,2,6,.333,2,2,1.000,0,2,2,1,1,1,0,2,10,7.1,
60,125,61,1996-04-05,24-168,LAL,VAN,10,1,38:00,10,15,.667,3,5,.600,3,4,.750,0,6,6,6,3,1,1,2,26,27.0,
61,126,62,1996-04-07,24-170,LAL,SAS,10,1,34:00,6,13,.462,3,3,1.000,4,5,.800,4,1,5,2,0,0,0,3,19,15.2,
62,127,63,1996-04-09,24-172,LAL,DEN,-7,1,22:00,0,1,.000,0,1,.000,2,4,.500,1,0,1,2,1,0,0,3,2,2.4,
63,128,64,1996-04-10,24-173,LAL,MIN,21,1,36:00,7,12,.583,1,3,.333,2,2,1.000,2,2,4,4,1,0,3,3,17,13.0,
64,129,65,1996-04-12,24-175,LAL,GSW,13,1,32:00,4,12,.333,1,4,.250,0,0,,1,3,4,8,3,3,3,0,9,11.5,
65,130,66,1996-04-14,24-177,LAL,PHO,4,1,44:00,8,15,.533,2,6,.333,2,3,.667,0,3,3,7,1,1,1,3,20,17.6,
66,131,67,1996-04-16,24-179,LAL,DAL,18,1,38:00,8,14,.571,3,5,.600,3,4,.750,1,6,7,3,3,0,4,1,22,18.2,
67,132,68,1996-04-18,24-181,LAL,SAS,-3,1,32:00,6,9,.667,3,6,.500,1,3,.333,2,2,4,3,0,1,1,4,16,13.5,
68,133,69,1996-04-20,24-183,LAL,MIN,24,1,36:00,8,14,.571,2,6,.333,1,2,.500,1,4,5,8,4,1,3,2,19,20.4,
69,134,70,1996-04-21,24-184,LAL,POR,4,1,42:00,7,11,.636,2,5,.400,4,4,1.000,0,2,2,0,5,1,4,0,20,17.4,
