,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,159,25,1996-12-13,25-054,LAL,POR,1,1,40:00,7,11,.636,1,2,.500,2,3,.667,0,1,1,3,5,0,0,3,17,17.9,
25,160,26,1996-12-17,25-058,LAL,CHI,-6,1,44:00,8,15,.533,1,4,.250,4,5,.800,1,3,4,3,2,0,1,6,21,15.6,
26,161,27,1996-12-18,25-059,LAL,MIL,6,1,42:00,6,14,.429,1,3,.333,6,6,1.000,0,4,4,5,2,1,2,2,19,16.2,
27,162,28,1996-12-21,25-062,LAL,MIN,-15,1,41:00,2,14,.143,1,2,.500,5,6,.833,2,1,3,2,4,0,1,3,10,5.5,
28,163,29,1996-12-25,25-066,LAL,PHO,21,1,34:00,9,16,.563,3,5,.600,3,6,.500,1,1,2,2,5,1,0,3,24,22.1,
29,164,30,1996-12-27,25-068,LAL,BOS,7,1,41:00,5,13,.385,4,8,.500,3,6,.500,3,3,6,5,4,0,3,4,17,14.6,
30,165,31,1996-12-29,25-070,LAL,PHI,13,1,36:00,8,17,.471,1,5,.200,3,3,1.000,0,1,1,6,7,0,0,2,20,22.0,
31,166,32,1997-01-02,25-074,LAL,SAC,7,1,38:00,5,9,.556,2,3,.667,8,8,1.000,0,1,1,2,0,0,2,3,20,14.2,
32,167,33,1997-01-03,25-075,LAL,SAC,7,1,38:00,4,13,.308,2,5,.400,2,2,1.000,6,0,6,1,1,0,2,3,12,7.2,
33,168,34,1997-01-05,25-077,LAL,VAN,13,1,34:00,7,9,.778,2,3,.667,5,5,1.000,1,2,3,4,4,0,1,2,21,23.8,
34,169,35,1997-01-06,25-078,LAL,POR,-4,1,30:00,0,6,.000,0,4,.000,3,4,.750,0,2,2,2,2,0,4,3,3,-2.8,
35,170,36,1997-01-08,25-080,LAL,CHH,4,1,42:00,8,21,.381,1,5,.200,3,4,.750,1,5,6,2,1,2,1,1,20,12.7,
36,171,37,1997-01-10,25-082,LAL,MIA,9,1,39:00,7,15,.467,2,3,.667,9,10,.900,1,6,7,4,3,0,3,2,25,21.4,
37,172,38,1997-01-14,25-086,LAL,VAN,10,1,30:00,2,11,.182,0,4,.000,0,0,,0,2,2,3,1,1,3,1,4,-1.9,
38,173,39,1997-01-16,25-088,LAL,POR,-4,1,39:00,7,12,.583,3,6,.500,6,8,.750,0,2,2,1,1,1,3,6,23,14.2,
39,174,40,1997-01-18,25-090,LAL,DET,-3,1,42:00,7,14,.500,3,5,.600,0,0,,1,3,4,4,0,0,2,2,17,11.6,
40,175,41,1997-01-20,25-092,LAL,DAL,10,1,34:00,6,11,.545,2,3,.667,7,10,.700,2,2,4,4,5,1,1,1,21,23.6,
41,176,42,1997-01-24,25-096,LAL,GSW,17,1,33:00,4,15,.267,1,4,.250,4,4,1.000,1,2,3,6,2,2,1,4,13,10.4,
42,177,43,1997-01-26,25-098,LAL,SEA,1,1,39:00,6,14,.429,4,7,.571,7,8,.875,1,3,4,5,3,0,3,4,23,18.7,
43,178,44,1997-01-28,25-100,LAL,DAL,19,1,30:00,3,11,.273,0,4,.000,0,0,,0,3,3,2,3,0,2,2,6,2.0,
44,179,45,1997-01-29,25-101,LAL,SAS,7,1,34:00,7,17,.412,4,6,.667,5,6,.833,2,2,4,2,3,0,2,5,23,15.9,
45,180,46,1997-02-02,25-105,LAL,WSB,30,1,24:00,8,10,.800,0,0,,2,2,1.000,1,4,5,1,1,0,0,1,18,17.4,
46,181,47,1997-02-04,25-107,LAL,LAC,-22,1,29:00,1,10,.100,0,4,.000,3,5,.600,0,0,0,3,0,0,0,2,5,-1.1,
47,182,48,1997-02-05,25-108,LAL,CHI,16,1,37:00,7,19,.368,0,6,.000,4,4,1.000,2,4,6,3,2,2,1,3,18,13.4,
48,183,49,1997-02-12,25-115,LAL,MIN,16,1,33:00,8,16,.500,1,3,.333,2,2,1.000,3,3,6,3,2,2,0,2,19,18.7,
49,184,50,1997-02-13,25-116,LAL,DEN,15,1,27:00,6,11,.545,2,2,1.000,8,8,1.000,0,2,2,4,1,1,0,2,22,21.0,
50,185,51,1997-02-16,25-119,LAL,SEA,-11,1,40:00,9,17,.529,0,2,.000,8,8,1.000,1,3,4,4,0,0,3,4,26,17.5,
51,186,52,1997-02-19,25-122,LAL,CLE,-19,1,45:00,6,14,.429,3,7,.429,6,6,1.000,1,1,2,4,0,0,3,5,21,12.4,
52,187,53,1997-02-21,25-124,LAL,VAN,8,1,45:00,8,15,.533,5,7,.714,2,3,.667,1,3,4,8,1,3,1,1,23,24.2,
53,188,54,1997-02-23,25-126,LAL,NYK,-6,1,51:00,5,18,.278,2,7,.286,10,11,.909,0,8,8,2,3,1,3,3,22,14.3,
54,189,55,1997-02-25,25-128,LAL,HOU,-4,1,43:00,6,16,.375,2,9,.222,4,4,1.000,1,6,7,3,2,0,3,4,18,11.2,
55,190,56,1997-02-27,25-130,LAL,WSB,15,1,42:00,5,13,.385,1,5,.200,6,6,1.000,1,7,8,4,2,1,5,3,17,12.0,
56,191,57,1997-02-28,25-131,LAL,ATL,-11,1,38:00,6,14,.429,3,6,.500,2,2,1.000,1,4,5,5,2,0,2,4,17,13.4,
57,192,58,1997-03-02,25-133,LAL,IND,-16,1,37:00,8,14,.571,6,7,.857,6,7,.857,0,0,0,1,1,0,1,1,28,21.3,
58,193,59,1997-03-04,25-135,LAL,DAL,10,1,29:00,4,11,.364,1,3,.333,2,3,.667,1,3,4,1,4,1,5,3,11,5.3,
59,194,60,1997-03-07,25-138,LAL,HOU,-21,1,36:00,7,16,.438,1,3,.333,2,3,.667,2,2,4,4,1,0,1,3,17,11.8,
60,195,61,1997-03-09,25-140,LAL,NJN,10,1,41:00,13,24,.542,3,8,.375,5,7,.714,4,9,13,4,3,1,7,5,34,24.6,
61,196,62,1997-03-12,25-143,LAL,GSW,8,1,41:00,10,17,.588,0,4,.000,4,4,1.000,5,2,7,7,1,1,2,1,24,24.4,
62,197,63,1997-03-14,25-145,LAL,LAC,-2,1,38:00,7,14,.500,3,7,.429,5,5,1.000,1,5,6,4,1,1,1,4,22,19.1,
63,198,64,1997-03-16,25-147,LAL,TOR,8,1,49:00,8,20,.400,0,4,.000,11,14,.786,1,4,5,3,4,0,0,2,27,22.2,
64,199,65,1997-03-17,25-148,LAL,DEN,19,1,28:00,5,10,.500,2,2,1.000,1,2,.500,0,1,1,0,1,0,2,3,13,5.7,
65,200,66,1997-03-20,25-151,LAL,CLE,13,1,39:00,9,18,.500,3,5,.600,4,7,.571,2,1,3,1,0,0,1,5,25,14.2,
66,201,67,1997-03-21,25-152,LAL,MIA,-1,1,43:00,5,14,.357,2,5,.400,5,6,.833,0,3,3,3,3,2,3,5,17,11.2,
67,202,68,1997-03-23,25-154,LAL,ORL,-26,1,27:00,3,13,.231,0,6,.000,0,0,,1,2,3,1,1,0,3,0,6,-1.9,
68,203,69,1997-03-24,25-155,LAL,NJN,25,1,31:00,6,15,.400,1,3,.333,3,4,.750,2,6,8,4,2,3,0,3,16,16.4,
69,204,70,1997-04-01,25-163,LAL,SEA,2,1,43:00,7,16,.438,2,7,.286,4,6,.667,2,3,5,2,2,1,0,1,20,16.8,
70,205,71,1997-04-02,25-164,LAL,DEN,25,1,32:00,9,14,.643,3,5,.600,6,6,1.000,0,4,4,6,4,0,1,1,27,28.8,
71,206,72,1997-04-04,25-166,LAL,SAS,-11,1,33:00,4,13,.308,2,4,.500,2,2,1.000,3,2,5,2,1,0,2,3,12,6.4,
72,207,73,1997-04-06,25-168,LAL,DAL,7,1,40:00,5,9,.556,2,5,.400,5,6,.833,0,3,3,5,3,0,7,1,17,12.3,
73,208,74,1997-04-08,25-170,LAL,GSW,24,1,30:00,6,11,.545,3,7,.429,2,2,1.000,1,0,1,4,4,1,3,3,17,15.7,
74,209,75,1997-04-09,25-171,LAL,UTA,-12,1,35:00,6,15,.400,2,6,.333,2,2,1.000,1,0,1,3,2,1,5,3,16,7.2,
75,210,76,1997-04-11,25-173,LAL,PHO,16,1,36:00,4,12,.333,0,4,.000,3,4,.750,3,3,6,4,3,0,3,3,11,8.4,
76,211,77,1997-04-13,25-175,LAL,UTA,2,1,39:00,6,16,.375,3,8,.375,5,7,.714,0,2,2,3,3,0,1,0,20,15.1,
77,212,78,1997-04-17,25-179,LAL,SAC,9,1,30:00,2,7,.286,1,4,.250,0,0,,0,1,1,3,2,0,1,1,5,3.9,
78,213,79,1997-04-18,25-180,LAL,LAC,28,1,30:00,6,10,.600,2,3,.667,0,0,,0,3,3,3,3,1,2,3,14,12.9,
79,214,80,1997-04-20,25-182,LAL,POR,-4,1,31:00,3,10,.300,0,1,.000,0,0,,0,4,4,2,3,1,2,2,6,3.7,
