,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,518,39,2002-01-22,30-094,MIA,CHI,13,1,38:00,6,16,.375,3,8,.375,5,6,.833,1,5,6,2,2,0,2,2,20,13.6,+16
39,519,40,2002-01-24,30-096,MIA,ORL,-5,1,42:00,10,20,.500,1,4,.250,7,7,1.000,4,5,9,1,2,1,4,5,28,19.7,+2
40,520,41,2002-01-26,30-098,MIA,NJN,13,1,37:00,5,11,.455,3,4,.750,7,13,.538,2,3,5,2,3,1,1,5,20,16.3,+18
41,521,42,2002-01-28,30-100,MIA,UTA,-12,1,25:00,3,16,.188,2,6,.333,4,4,1.000,2,3,5,2,1,0,1,4,12,4.1,-4
42,522,43,2002-01-29,30-101,MIA,DEN,6,1,48:00,13,24,.542,3,7,.429,8,8,1.000,0,5,5,2,4,4,1,3,37,32.9,+11
43,523,44,2002-02-01,30-104,MIA,SAS,5,1,43:00,8,22,.364,4,8,.500,4,5,.800,2,6,8,3,1,0,1,1,24,16.3,+11
44,524,45,2002-02-03,30-106,MIA,NYK,11,1,29:00,6,12,.500,1,2,.500,5,6,.833,0,1,1,4,0,1,0,5,18,13.4,+8
45,525,46,2002-02-05,30-108,MIA,ATL,-3,1,41:00,7,15,.467,1,6,.167,1,1,1.000,1,8,9,3,1,0,3,3,16,10.3,+8
46,526,47,2002-02-13,30-116,MIA,ORL,17,1,41:00,10,16,.625,3,4,.750,1,1,1.000,1,7,8,3,1,1,1,3,24,21.2,+8
47,527,48,2002-02-15,30-118,MIA,MIL,2,1,45:00,7,17,.412,1,6,.167,7,8,.875,2,4,6,4,7,1,2,3,22,22.4,+11
48,528,49,2002-02-17,30-120,MIA,MIN,-13,1,37:00,6,16,.375,3,7,.429,2,3,.667,1,2,3,2,1,0,1,0,17,10.5,-12
49,529,50,2002-02-18,30-121,MIA,CHI,22,1,33:00,6,10,.600,1,3,.333,3,6,.500,0,2,2,2,3,1,1,3,16,13.7,+15
50,530,51,2002-02-20,30-123,MIA,LAC,-10,1,39:00,1,13,.077,1,7,.143,8,9,.889,0,5,5,5,1,1,1,1,11,7.2,-6
51,531,52,2002-02-23,30-126,MIA,WAS,2,1,40:00,10,22,.455,1,5,.200,4,4,1.000,1,2,3,3,1,3,4,3,25,14.9,+2
52,532,53,2002-02-24,30-127,MIA,WAS,12,1,40:00,6,12,.500,1,2,.500,2,2,1.000,1,3,4,0,3,2,3,4,15,10.4,+14
53,533,54,2002-02-27,30-130,MIA,PHI,-10,1,26:00,4,14,.286,1,5,.200,0,0,,0,2,2,2,0,1,1,6,9,0.1,+11
54,534,55,2002-02-28,30-131,MIA,NYK,14,1,44:00,12,18,.667,4,5,.800,4,5,.800,0,3,3,5,3,1,3,1,32,28.5,+20
55,535,56,2002-03-02,30-133,MIA,DAL,14,1,40:00,9,13,.692,3,3,1.000,5,7,.714,0,7,7,3,2,0,0,1,26,25.5,+29
56,536,57,2002-03-05,30-136,MIA,DET,2,1,41:00,10,18,.556,3,5,.600,1,1,1.000,0,3,3,1,1,0,0,4,24,16.4,+22
57,537,58,2002-03-06,30-137,MIA,CHI,5,1,40:00,4,11,.364,2,5,.400,4,4,1.000,2,1,3,6,1,2,1,0,14,15.2,+7
58,538,59,2002-03-08,30-139,MIA,TOR,-9,1,39:00,7,15,.467,3,5,.600,5,7,.714,1,4,5,2,3,1,3,3,22,16.3,-9
59,539,60,2002-03-09,30-140,MIA,MEM,5,1,37:00,4,9,.444,2,4,.500,6,7,.857,0,4,4,4,2,1,1,4,16,15.0,+3
60,540,61,2002-03-12,30-143,MIA,PHO,12,1,46:00,6,21,.286,0,5,.000,4,4,1.000,0,6,6,3,2,1,3,4,16,5.7,+10
61,541,62,2002-03-15,30-146,MIA,NJN,-19,1,28:00,1,13,.077,1,3,.333,0,0,,0,4,4,0,0,1,0,4,3,-5.4,-12
62,542,63,2002-03-16,30-147,MIA,DEN,25,1,35:00,6,14,.429,1,6,.167,1,1,1.000,1,0,1,3,1,1,1,2,14,9.3,+17
63,543,64,2002-03-19,30-150,MIA,PHI,-12,1,44:00,9,18,.500,1,5,.200,4,4,1.000,2,3,5,2,0,0,2,2,23,14.9,-4
64,544,65,2002-03-20,30-151,MIA,PHI,5,1,40:00,4,11,.364,0,3,.000,2,3,.667,1,6,7,4,2,0,2,3,10,7.6,+6
65,545,66,2002-03-22,30-153,MIA,IND,-10,1,39:00,7,15,.467,2,5,.400,4,4,1.000,1,4,5,3,1,1,3,5,20,13.0,-5
66,546,67,2002-03-23,30-154,MIA,SAS,-10,1,31:00,2,8,.250,0,5,.000,4,4,1.000,1,3,4,2,1,0,3,3,8,3.0,-10
67,547,68,2002-03-25,30-156,MIA,BOS,-5,1,42:00,6,16,.375,2,7,.286,5,7,.714,1,3,4,4,0,2,2,4,19,11.6,-9
68,548,69,2002-03-27,30-158,MIA,TOR,-1,1,38:00,1,5,.200,0,0,,0,0,,1,4,5,8,2,1,1,4,2,6.5,+7
69,549,70,2002-03-29,30-160,MIA,ATL,12,1,42:00,5,11,.455,2,4,.500,4,4,1.000,1,2,3,7,1,1,1,1,16,16.8,+30
70,550,71,2002-03-31,30-162,MIA,IND,-19,1,30:00,5,13,.385,1,3,.333,4,6,.667,0,3,3,3,1,0,2,5,15,7.1,-15
71,551,72,2002-04-02,30-164,MIA,DET,-3,1,42:00,7,12,.583,1,2,.500,5,6,.833,0,3,3,4,2,0,2,3,20,16.5,-10
72,552,73,2002-04-03,30-165,MIA,CHH,-7,1,41:00,9,17,.529,4,9,.444,5,5,1.000,0,4,4,0,2,0,1,4,27,19.3,-7
73,553,74,2002-04-05,30-167,MIA,MIL,5,1,31:00,7,14,.500,1,4,.250,2,4,.500,0,3,3,4,0,1,0,5,17,11.6,+4
74,554,75,2002-04-07,30-169,MIA,LAL,-8,1,42:00,4,13,.308,2,5,.400,2,2,1.000,0,3,3,5,0,0,1,4,12,6.3,-9
75,555,76,2002-04-09,30-171,MIA,HOU,3,1,46:00,9,14,.643,3,5,.600,5,5,1.000,2,1,3,4,2,0,4,4,26,20.7,-2
76,556,77,2002-04-10,30-172,MIA,BOS,-5,1,41:00,6,20,.300,4,12,.333,0,0,,0,4,4,4,0,1,2,5,16,5.1,-7
77,557,78,2002-04-12,30-174,MIA,ORL,5,1,39:00,5,10,.500,1,4,.250,4,4,1.000,0,7,7,5,2,0,3,2,15,13.8,+3
78,558,79,2002-04-14,30-176,MIA,NYK,-27,1,38:00,4,8,.500,2,5,.400,0,0,,2,3,5,2,0,0,3,3,10,5.5,-23
79,559,80,2002-04-16,30-178,MIA,CHH,-7,1,43:00,4,13,.308,1,3,.333,4,5,.800,1,2,3,5,2,2,1,5,13,10.3,-9
80,560,81,2002-04-17,30-179,MIA,ORL,14,1,35:00,8,14,.571,3,4,.750,3,4,.750,1,4,5,8,2,1,2,4,22,21.6,+8
