,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,107,25,1997-12-27,26-021,HOU,WAS,10,1,19:00,0,5,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,2,0,-3.2,
25,108,26,1997-12-29,26-023,HOU,CHH,-19,1,19:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,
26,109,27,1998-01-02,26-027,HOU,DEN,1,1,27:00,4,14,.286,1,7,.143,1,1,1.000,1,2,3,2,0,0,2,1,10,2.1,
27,110,28,1998-01-03,26-028,HOU,POR,-2,1,29:00,4,7,.571,0,2,.000,0,0,,0,3,3,6,1,0,1,1,8,9.4,
28,111,29,1998-01-05,26-030,HOU,TOR,24,1,20:00,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,0,1,1,7,6.4,
29,112,30,1998-01-06,26-031,HOU,CLE,-30,1,30:00,1,6,.167,1,3,.333,4,4,1.000,0,3,3,1,4,0,4,2,7,4.0,
30,113,31,1998-01-08,26-033,HOU,IND,-7,1,21:00,0,4,.000,0,3,.000,0,0,,0,4,4,3,0,0,1,1,0,-0.9,
31,114,32,1998-01-16,26-041,HOU,MIN,-1,1,38:00,7,12,.583,3,5,.600,0,0,,1,2,3,3,1,0,3,3,17,11.6,
32,115,33,1998-01-18,26-043,HOU,CHI,-6,1,27:00,2,6,.333,1,4,.250,0,0,,1,0,1,2,0,2,0,2,5,4.3,
33,116,34,1998-01-19,26-044,HOU,SEA,-34,1,24:00,6,11,.545,1,3,.333,0,0,,0,2,2,1,1,0,2,0,13,8.0,
34,117,35,1998-01-21,26-046,HOU,NJN,-5,1,41:00,6,13,.462,3,8,.375,3,3,1.000,0,0,0,1,2,0,2,2,18,11.2,
35,118,36,1998-01-22,26-047,HOU,CHH,-7,1,37:00,7,7,1.000,4,4,1.000,1,1,1.000,0,1,1,2,3,0,3,2,19,17.8,
36,119,37,1998-01-24,26-049,HOU,SAS,25,1,35:00,7,11,.636,2,4,.500,0,0,,0,2,2,1,0,0,1,1,16,11.0,
37,120,38,1998-01-26,26-051,HOU,SAS,-25,1,25:00,2,8,.250,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,1,6,2.2,
38,121,39,1998-01-27,26-052,HOU,LAC,6,1,24:00,4,9,.444,2,4,.500,1,2,.500,1,4,5,4,1,0,1,1,11,10.2,
39,122,40,1998-01-29,26-054,HOU,ORL,-7,1,24:00,5,8,.625,2,3,.667,0,0,,0,1,1,3,0,0,3,0,12,7.8,
40,123,41,1998-02-03,26-059,HOU,VAN,13,1,35:00,5,12,.417,4,8,.500,2,2,1.000,1,1,2,7,0,0,2,4,16,11.9,
41,124,42,1998-02-05,26-061,HOU,DET,-12,1,40:00,5,8,.625,4,6,.667,0,0,,0,2,2,1,1,0,3,1,14,9.3,
42,125,43,1998-02-10,26-066,HOU,SEA,14,1,37:00,3,13,.231,1,8,.125,5,6,.833,1,4,5,4,0,0,2,1,12,6.0,
43,126,44,1998-02-12,26-068,HOU,VAN,9,1,42:00,10,17,.588,3,7,.429,1,1,1.000,0,3,3,6,2,0,2,2,24,20.4,
44,127,45,1998-02-13,26-069,HOU,POR,-24,1,25:00,2,5,.400,2,4,.500,0,0,,0,2,2,0,2,0,2,2,6,3.1,
45,128,46,1998-02-15,26-071,HOU,LAL,2,1,39:00,4,6,.667,3,4,.750,0,0,,0,2,2,2,3,0,1,0,11,12.4,
46,129,47,1998-02-16,26-072,HOU,LAC,22,1,35:00,2,11,.182,2,6,.333,0,0,,0,1,1,3,2,0,2,1,6,1.1,
47,130,48,1998-02-19,26-075,HOU,DET,10,1,38:00,1,6,.167,0,3,.000,0,0,,0,1,1,7,0,0,1,1,2,2.0,
48,131,49,1998-02-20,26-076,HOU,MIN,-5,1,43:00,4,6,.667,2,4,.500,1,2,.500,0,2,2,5,0,0,0,4,11,10.5,
49,132,50,1998-02-22,26-078,HOU,NYK,-18,1,27:00,2,8,.250,1,5,.200,1,2,.500,0,4,4,3,1,0,2,2,6,2.3,
50,133,51,1998-02-24,26-080,HOU,WAS,-12,1,23:00,0,8,.000,0,5,.000,0,0,,0,2,2,5,0,0,2,2,0,-4.3,
51,134,52,1998-02-26,26-082,HOU,MIN,20,1,36:00,5,12,.417,3,7,.429,2,2,1.000,0,3,3,3,3,0,0,1,15,14.2,
52,135,53,1998-03-01,26-085,HOU,UTA,-6,1,34:00,5,8,.625,3,4,.750,2,2,1.000,0,3,3,4,1,0,0,2,15,15.3,
53,136,54,1998-03-03,26-087,HOU,LAC,10,1,23:00,2,6,.333,1,5,.200,0,0,,0,1,1,2,1,1,2,0,5,3.0,
54,137,55,1998-03-05,26-089,HOU,MIA,-24,1,14:00,0,2,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,0,0,1.4,
55,138,56,1998-03-07,26-091,HOU,PHO,19,1,41:00,2,5,.400,1,3,.333,1,1,1.000,0,3,3,6,2,0,1,2,6,8.6,
56,139,57,1998-03-09,26-093,HOU,UTA,-7,1,34:00,3,8,.375,1,3,.333,2,2,1.000,0,0,0,2,0,0,1,1,9,4.6,
57,140,58,1998-03-10,26-094,HOU,DAL,6,1,17:00,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,-0.1,
58,141,59,1998-03-12,26-096,HOU,NJN,11,1,41:00,6,11,.545,3,7,.429,0,0,,1,4,5,6,0,0,5,1,15,10.4,
59,142,60,1998-03-14,26-098,HOU,SAC,3,1,27:00,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,0,0,3,2,-2.1,
60,143,61,1998-03-17,26-101,HOU,MIL,5,1,41:00,6,9,.667,5,8,.625,2,2,1.000,0,2,2,3,1,0,1,1,19,17.4,
61,144,62,1998-03-19,26-103,HOU,BOS,9,1,34:00,4,8,.500,2,5,.400,0,0,,1,0,1,4,0,0,1,1,10,8.1,
62,145,63,1998-03-21,26-105,HOU,DAL,8,1,36:00,7,15,.467,5,8,.625,0,0,,0,1,1,3,0,0,2,1,19,11.3,
63,146,64,1998-03-24,26-108,HOU,MIL,-10,1,27:00,3,9,.333,1,6,.167,1,1,1.000,0,2,2,2,0,1,1,2,8,3.8,
64,147,65,1998-03-25,26-109,HOU,IND,5,1,31:00,0,4,.000,0,4,.000,2,2,1.000,1,5,6,8,3,0,1,2,2,8.2,
65,148,66,1998-03-27,26-111,HOU,ORL,-25,1,24:00,1,4,.250,1,3,.333,2,2,1.000,0,0,0,4,0,0,4,1,5,1.0,
66,149,67,1998-03-29,26-113,HOU,MIA,-32,1,31:00,2,9,.222,1,4,.250,0,0,,0,4,4,2,2,0,3,1,5,0.7,
67,150,68,1998-03-31,26-115,HOU,PHO,-11,1,25:00,3,6,.500,0,1,.000,0,0,,0,0,0,4,0,0,4,0,6,1.8,
68,151,69,1998-04-02,26-117,HOU,GSW,-10,1,30:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2,
69,152,70,1998-04-03,26-118,HOU,ATL,-20,1,26:00,2,7,.286,1,4,.250,1,2,.500,0,0,0,1,0,0,1,0,6,1.2,
70,153,71,1998-04-05,26-120,HOU,CHI,-15,1,30:00,1,3,.333,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,2.0,
71,154,72,1998-04-07,26-122,HOU,DEN,17,1,25:00,4,8,.500,2,5,.400,1,3,.333,0,0,0,1,0,1,1,0,11,6.6,
72,155,73,1998-04-09,26-124,HOU,GSW,4,1,30:00,3,7,.429,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,0,8,5.0,
73,156,74,1998-04-10,26-125,HOU,SAC,12,1,28:00,4,8,.500,1,4,.250,0,0,,1,1,2,1,3,0,5,2,9,3.9,
74,157,75,1998-04-12,26-127,HOU,SEA,-8,1,35:00,5,11,.455,2,8,.250,0,0,,0,2,2,5,1,0,1,3,12,9.2,
75,158,76,1998-04-14,26-129,HOU,DEN,6,1,30:00,4,11,.364,3,9,.333,0,0,,0,0,0,5,0,0,1,0,11,7.4,
76,159,77,1998-04-17,26-132,HOU,MIN,-7,1,31:00,3,9,.333,1,6,.167,1,1,1.000,0,3,3,3,0,0,0,2,8,5.1,
77,160,78,1998-04-19,26-134,HOU,PHO,-30,1,27:00,3,5,.600,2,3,.667,1,1,1.000,0,1,1,3,1,0,4,0,9,6.1,
