,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,398,20,1987-12-30,27-186,MIL,HOU,-9,0,24:00,4,9,.444,0,3,.000,0,0,,1,1,2,1,0,0,1,1,8,3.6,
20,399,21,1988-01-02,27-189,MIL,IND,-2,0,33:00,6,13,.462,2,5,.400,1,1,1.000,0,2,2,3,1,0,1,1,15,10.6,
21,400,22,1988-01-05,27-192,MIL,LAC,16,0,16:00,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,4.0,
22,401,23,1988-01-07,27-194,MIL,IND,-6,0,25:00,6,14,.429,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,2,14,8.9,
23,402,24,1988-01-08,27-195,MIL,UTA,-4,0,33:00,7,13,.538,4,5,.800,1,1,1.000,1,1,2,2,1,0,2,1,19,13.7,
24,403,25,1988-01-10,27-197,MIL,NJN,18,0,28:00,5,11,.455,2,5,.400,2,2,1.000,1,0,1,6,1,0,1,1,14,12.8,
25,404,26,1988-01-12,27-199,MIL,PHI,3,0,27:00,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,2,1,0,0,1,12,11.6,
26,405,27,1988-01-14,27-201,MIL,WSB,-29,0,24:00,2,8,.250,1,5,.200,0,0,,1,0,1,2,3,0,1,1,5,3.9,
27,406,28,1988-01-17,27-204,MIL,CLE,18,0,26:00,3,10,.300,0,2,.000,0,0,,0,1,1,5,0,0,2,2,6,1.2,
28,407,29,1988-01-19,27-206,MIL,SAS,-6,0,26:00,5,11,.455,1,1,1.000,0,0,,1,0,1,2,0,0,0,1,11,7.0,
29,408,30,1988-01-21,27-208,MIL,HOU,-13,0,36:00,3,8,.375,1,2,.500,1,1,1.000,0,1,1,4,0,0,3,3,8,2.5,
30,409,31,1988-01-23,27-210,MIL,DAL,-16,0,18:00,1,7,.143,0,2,.000,0,0,,1,0,1,2,0,0,0,1,2,-0.8,
31,410,32,1988-01-25,27-212,MIL,GSW,3,0,24:00,2,8,.250,0,3,.000,0,0,,0,2,2,3,2,0,2,4,4,0.3,
32,411,33,1988-01-26,27-213,MIL,POR,-6,0,10:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,1.8,
33,412,34,1988-01-28,27-215,MIL,DEN,-9,0,21:00,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,1,1,5,3.9,
34,413,35,1988-01-29,27-216,MIL,LAC,9,0,35:00,6,16,.375,2,5,.400,1,2,.500,0,4,4,4,2,0,3,2,15,8.0,
35,414,36,1988-02-02,27-220,MIL,DET,-2,0,21:00,4,10,.400,3,5,.600,2,5,.400,0,0,0,4,0,0,4,2,13,4.4,
36,415,37,1988-02-04,27-222,MIL,BOS,10,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2.6,
37,416,38,1988-02-09,27-227,MIL,CLE,8,0,15:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,2.3,
38,417,39,1988-02-11,27-229,MIL,PHI,-6,0,23:00,4,6,.667,1,3,.333,2,3,.667,0,0,0,3,1,0,2,1,11,8.7,
39,418,40,1988-02-12,27-230,MIL,CHI,-2,0,14:00,0,5,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2.1,
40,419,41,1988-02-15,27-233,MIL,WSB,4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.9,
41,420,42,1988-02-17,27-235,MIL,SEA,22,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
42,421,43,1988-02-19,27-237,MIL,DET,11,0,10:00,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,5,6.0,
43,422,44,1988-03-08,27-255,PHO,ATL,-30,0,23:00,5,10,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,3,12,7.5,
44,423,45,1988-03-09,27-256,PHO,WSB,-4,0,25:00,5,12,.417,2,4,.500,1,2,.500,0,0,0,4,3,0,1,3,13,9.8,
45,424,46,1988-03-11,27-258,PHO,DET,-28,0,25:00,3,10,.300,1,3,.333,1,2,.500,0,0,0,0,2,0,1,3,8,1.6,
46,425,47,1988-03-13,27-260,PHO,MIL,-10,0,17:00,2,10,.200,2,4,.500,0,0,,2,0,2,4,0,0,2,0,6,2.0,
47,426,48,1988-03-16,27-263,PHO,GSW,6,0,21:00,6,9,.667,2,3,.667,2,2,1.000,1,1,2,3,2,0,0,2,16,16.4,
48,427,49,1988-03-19,27-266,PHO,LAL,7,0,21:00,3,10,.300,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,8,1.9,
49,428,50,1988-03-21,27-268,PHO,LAC,8,0,23:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,2,0,2,2,6,3.9,
50,429,51,1988-03-22,27-269,PHO,UTA,-7,0,16:00,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,7,4.0,
51,430,52,1988-03-24,27-271,PHO,MIL,5,0,13:00,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,6,5.0,
52,431,53,1988-03-26,27-273,PHO,DET,-5,0,11:00,4,7,.571,4,5,.800,1,2,.500,0,1,1,1,2,0,1,5,13,9.3,
53,432,54,1988-03-30,27-277,PHO,GSW,18,0,18:00,6,11,.545,3,4,.750,4,4,1.000,1,1,2,3,0,0,2,4,19,13.2,
54,433,55,1988-04-02,27-280,PHO,SEA,-44,0,26:00,4,8,.500,3,5,.600,3,4,.750,1,2,3,0,0,0,6,2,14,4.1,
55,434,56,1988-04-05,27-283,PHO,UTA,5,0,25:00,6,10,.600,1,3,.333,0,0,,1,3,4,3,0,0,1,1,13,10.7,
56,435,57,1988-04-06,27-284,PHO,DAL,-26,0,22:00,5,8,.625,1,2,.500,0,0,,0,2,2,0,0,0,1,3,11,5.8,
57,436,58,1988-04-08,27-286,PHO,GSW,-1,0,13:00,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,1,0,5,7,3.7,
58,437,59,1988-04-09,27-287,PHO,SAC,3,0,24:00,4,6,.667,0,0,,0,0,,0,0,0,5,0,1,1,0,8,8.6,
59,438,60,1988-04-11,27-289,PHO,DEN,-4,0,21:00,2,4,.500,2,4,.500,2,2,1.000,0,2,2,2,0,0,2,1,8,5.6,
60,439,61,1988-04-15,27-293,PHO,LAL,-3,0,22:00,5,9,.556,2,2,1.000,0,0,,0,3,3,4,1,0,0,0,12,12.4,
61,440,62,1988-04-16,27-294,PHO,SEA,2,0,24:00,4,10,.400,2,4,.500,0,0,,0,0,0,3,1,0,2,1,10,5.3,
62,441,63,1988-04-19,27-297,PHO,GSW,15,0,18:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,11,9.4,
63,442,64,1988-04-20,27-298,PHO,SEA,-23,0,18:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,5,1.2,
64,443,65,1988-04-22,27-300,PHO,LAL,-5,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
65,444,66,1988-04-24,27-302,PHO,HOU,-8,0,30:00,6,12,.500,0,0,,7,7,1.000,1,1,2,3,1,0,0,2,19,16.3,
