,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,616,50,1991-03-10,30-256,CHI,ATL,35,0,18:00,4,8,.500,2,3,.667,0,0,,0,1,1,1,1,0,2,1,10,5.6,
50,617,51,1991-03-12,30-258,CHI,MIN,32,0,19:00,2,7,.286,1,2,.500,0,0,,0,0,0,2,0,0,1,2,5,0.5,
51,618,52,1991-03-13,30-259,CHI,MIL,1,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
52,619,53,1991-03-15,30-261,CHI,CHH,13,0,13:00,3,4,.750,1,1,1.000,0,0,,1,0,1,2,0,0,0,2,7,6.7,
53,620,54,1991-03-16,30-262,CHI,CLE,4,0,13:00,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,2,2,-0.2,
54,621,55,1991-03-18,30-264,CHI,DEN,13,0,18:00,4,10,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,0,9,4.9,
55,622,56,1991-03-20,30-266,CHI,ATL,22,0,14:00,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,0,4,6,2.8,
56,623,57,1991-03-22,30-268,CHI,PHI,-5,0,9:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,
57,624,58,1991-03-23,30-269,CHI,IND,14,0,16:00,3,4,.750,2,2,1.000,4,4,1.000,0,1,1,1,1,0,1,0,12,11.4,
58,625,59,1991-03-25,30-271,CHI,HOU,-10,0,16:00,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,0.2,
59,626,60,1991-03-28,30-274,CHI,NJN,34,0,20:00,3,6,.500,2,4,.500,0,0,,1,1,2,3,0,1,1,0,8,7.8,
60,627,61,1991-03-29,30-275,CHI,WSB,18,0,11:00,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,1.9,
61,628,62,1991-03-31,30-277,CHI,BOS,-3,0,13:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
62,629,63,1991-04-02,30-279,CHI,ORL,4,0,11:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,-0.4,
63,630,64,1991-04-04,30-281,CHI,NYK,10,0,19:00,3,4,.750,0,0,,0,0,,0,0,0,2,1,0,0,1,6,6.4,
64,631,65,1991-04-05,30-282,CHI,SAS,-3,0,20:00,4,7,.571,3,5,.600,2,2,1.000,1,1,2,1,2,0,2,2,13,10.6,
65,632,66,1991-04-07,30-284,CHI,PHI,-3,0,15:00,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,6,2.9,
66,633,67,1991-04-09,30-286,CHI,NYK,2,0,16:00,2,7,.286,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,-0.2,
67,634,68,1991-04-10,30-287,CHI,IND,5,0,8:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,
68,635,69,1991-04-12,30-289,CHI,DET,-4,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,
69,636,70,1991-04-15,30-292,CHI,MIL,9,0,14:00,3,5,.600,0,2,.000,2,2,1.000,0,0,0,2,2,0,0,3,8,7.9,
70,637,71,1991-04-17,30-294,CHI,MIA,10,0,16:00,0,4,.000,0,3,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,
71,638,72,1991-04-19,30-296,CHI,CHH,16,0,10:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,
72,639,73,1991-04-21,30-298,CHI,DET,8,0,19:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,6,4.9,
