,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,288,54,1986-03-20,25-266,MIL,HOU,10,1,18:00,2,7,.286,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,1.8,
54,289,55,1986-03-22,25-268,MIL,ATL,15,1,27:00,5,10,.500,1,1,1.000,0,0,,1,2,3,0,3,0,0,2,11,9.5,
55,290,56,1986-03-25,25-271,MIL,NJN,13,1,33:00,8,15,.533,3,5,.600,5,5,1.000,2,2,4,6,2,0,1,4,24,22.3,
56,291,57,1986-03-26,25-272,MIL,BOS,-6,1,33:00,7,14,.500,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,2,15,9.6,
57,292,58,1986-03-28,25-274,MIL,PHI,22,1,27:00,6,8,.750,0,1,.000,0,2,.000,0,1,1,3,2,0,2,2,12,9.6,
58,293,59,1986-03-29,25-275,MIL,DET,9,1,14:00,2,4,.500,0,1,.000,0,0,,0,0,0,6,0,0,2,1,4,3.8,
59,294,60,1986-04-01,25-278,MIL,CHI,9,1,28:00,4,6,.667,0,1,.000,0,0,,1,0,1,2,1,0,0,1,8,8.1,
60,295,61,1986-04-03,25-280,MIL,CLE,21,1,28:00,3,7,.429,1,2,.500,6,6,1.000,1,0,1,6,0,0,0,2,13,13.4,
61,296,62,1986-04-04,25-281,MIL,DET,7,1,33:00,6,13,.462,3,4,.750,3,4,.750,1,4,5,3,2,0,6,3,18,9.7,
62,297,63,1986-04-07,25-284,MIL,CHI,-6,1,23:00,3,12,.250,0,3,.000,0,0,,0,0,0,2,1,0,0,1,6,0.8,
63,298,64,1986-04-08,25-285,MIL,BOS,-12,1,20:00,2,8,.250,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,0,7,3.2,
64,299,65,1986-04-10,25-287,MIL,CLE,1,1,23:00,6,7,.857,2,2,1.000,0,0,,0,4,4,4,0,0,0,1,14,15.1,
65,300,66,1986-04-12,25-289,MIL,NYK,38,1,27:00,7,11,.636,4,6,.667,2,3,.667,2,1,3,3,2,0,1,0,20,19.5,
