,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,351,51,1987-02-16,26-234,MIL,NJN,4,0,16:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,4,1,2,-4.1,
51,352,52,1987-02-18,26-236,MIL,UTA,4,0,27:00,2,6,.333,1,2,.500,1,1,1.000,1,0,1,5,1,0,3,2,6,4.0,
52,353,53,1987-02-21,26-239,MIL,PHO,8,0,23:00,4,7,.571,1,3,.333,2,3,.667,0,0,0,3,2,0,2,2,11,8.6,
53,354,54,1987-02-22,26-240,MIL,POR,-4,0,16:00,1,4,.250,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,3,3,0.8,
54,355,55,1987-02-24,26-242,MIL,IND,6,0,27:00,8,12,.667,2,3,.667,1,1,1.000,1,3,4,2,1,0,0,2,19,17.0,
55,356,56,1987-02-28,26-246,MIL,CHI,-3,0,15:00,3,4,.750,0,1,.000,0,0,,0,3,3,2,0,0,1,2,6,4.9,
56,357,57,1987-03-04,26-250,MIL,LAC,10,0,21:00,5,7,.714,0,1,.000,6,6,1.000,0,0,0,3,2,0,2,0,16,15.2,
57,358,58,1987-03-06,26-252,MIL,UTA,-1,0,19:00,3,7,.429,0,1,.000,2,2,1.000,2,0,2,2,0,0,1,3,8,4.9,
58,359,59,1987-03-07,26-253,MIL,IND,4,0,18:00,3,8,.375,0,1,.000,6,6,1.000,1,0,1,3,0,0,0,0,12,10.4,
59,360,60,1987-03-09,26-255,MIL,PHO,8,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,2,0,-2.5,
60,361,61,1987-03-11,26-257,MIL,WSB,8,0,24:00,5,9,.556,0,2,.000,0,0,,0,1,1,2,0,1,0,1,10,7.7,
61,362,62,1987-03-12,26-258,MIL,NJN,-17,0,25:00,3,8,.375,2,5,.400,2,2,1.000,2,2,4,4,1,0,3,2,10,7.6,
62,363,63,1987-03-14,26-260,MIL,CLE,7,0,16:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,3,5,3.1,
63,364,64,1987-03-17,26-263,MIL,BOS,8,0,18:00,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,7,6.0,
64,365,65,1987-03-18,26-264,MIL,BOS,-18,0,17:00,1,7,.143,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,-1.6,
65,366,66,1987-03-20,26-266,MIL,ATL,-17,0,30:00,5,11,.455,4,6,.667,2,3,.667,0,1,1,0,1,0,2,4,16,7.6,
66,367,67,1987-03-21,26-267,MIL,PHI,-3,0,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,
67,368,68,1987-03-24,26-270,MIL,NYK,39,0,32:00,10,13,.769,3,5,.600,4,4,1.000,1,3,4,4,0,0,3,5,27,21.3,
68,369,69,1987-03-25,26-271,MIL,IND,-17,0,30:00,5,10,.500,3,5,.600,5,5,1.000,0,2,2,2,1,0,5,0,18,11.0,
69,370,70,1987-03-27,26-273,MIL,CLE,-3,0,23:00,3,10,.300,0,4,.000,1,2,.500,1,2,3,4,1,0,3,6,7,0.5,
70,371,71,1987-04-01,26-278,MIL,ATL,12,0,17:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,4,0,1,0,1,5,6.0,
71,372,72,1987-04-04,26-281,MIL,NJN,10,0,26:00,4,11,.364,2,3,.667,1,1,1.000,1,1,2,1,1,0,2,1,11,5.2,
72,373,73,1987-04-05,26-282,MIL,DET,-18,0,28:00,3,7,.429,1,4,.250,0,0,,1,1,2,1,4,1,2,4,7,6.1,
73,374,74,1987-04-10,26-287,MIL,NYK,39,0,30:00,3,7,.429,0,2,.000,0,0,,0,4,4,6,4,0,2,4,6,8.1,
74,375,75,1987-04-11,26-288,MIL,CLE,28,0,28:00,4,9,.444,1,3,.333,0,0,,1,3,4,2,0,0,0,0,9,7.3,
75,376,76,1987-04-13,26-290,MIL,CHI,-7,0,22:00,4,7,.571,4,5,.800,2,4,.500,0,0,0,3,1,0,1,2,14,11.2,
76,377,77,1987-04-15,26-292,MIL,PHI,33,0,28:00,6,8,.750,1,3,.333,1,1,1.000,0,0,0,4,1,0,2,1,14,12.2,
77,378,78,1987-04-18,26-295,MIL,DET,14,0,23:00,5,8,.625,2,4,.500,2,2,1.000,1,0,1,3,1,0,2,3,14,11.0,
