,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,214,62,1985-03-08,24-254,MIL,KCK,13,1,28:00,3,5,.600,0,0,,0,0,,0,1,1,3,2,0,0,3,6,6.9,
62,215,63,1985-03-10,24-256,MIL,POR,16,1,25:00,2,7,.286,0,1,.000,0,0,,1,0,1,6,1,0,4,1,4,1.4,
63,216,64,1985-03-11,24-257,MIL,ATL,6,1,36:00,7,11,.636,1,2,.500,0,0,,1,3,4,2,0,0,3,5,15,8.1,
64,217,65,1985-03-13,24-259,MIL,CLE,35,1,27:00,5,10,.500,0,1,.000,1,2,.500,1,1,2,3,1,0,2,5,11,5.7,
65,218,66,1985-03-16,24-262,MIL,PHO,29,1,29:00,5,8,.625,1,1,1.000,2,2,1.000,1,6,7,7,4,0,2,4,13,17.2,
66,219,67,1985-03-17,24-263,MIL,CHI,-2,1,36:00,6,12,.500,3,6,.500,2,2,1.000,2,1,3,5,4,0,2,3,17,17.0,
67,220,68,1985-03-19,24-265,MIL,NJN,19,1,17:00,5,7,.714,1,2,.500,0,0,,0,2,2,2,0,0,1,0,11,9.1,
68,221,69,1985-03-20,24-266,MIL,BOS,-2,1,35:00,6,9,.667,2,3,.667,2,2,1.000,2,0,2,4,0,0,0,1,16,15.9,
69,222,70,1985-03-22,24-268,MIL,PHI,19,1,43:00,9,20,.450,1,5,.200,1,3,.333,3,4,7,6,1,0,1,5,20,14.3,
70,223,71,1985-03-23,24-269,MIL,IND,11,1,28:00,3,12,.250,0,0,,2,3,.667,1,3,4,6,0,0,1,2,8,4.4,
71,224,72,1985-03-25,24-271,MIL,NYK,20,1,18:00,3,5,.600,1,1,1.000,0,0,,3,0,3,4,0,0,2,4,7,6.0,
72,225,73,1985-03-26,24-272,MIL,WSB,11,1,33:00,1,7,.143,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,5,4,-0.1,
73,226,74,1985-03-28,24-274,MIL,NYK,5,1,39:00,3,7,.429,2,5,.400,3,4,.750,1,2,3,7,1,0,1,3,11,11.9,
74,227,75,1985-03-30,24-276,MIL,ATL,11,1,35:00,5,13,.385,1,3,.333,1,1,1.000,1,0,1,5,0,0,0,5,12,7.1,
75,228,76,1985-04-02,24-279,MIL,BOS,6,1,29:00,4,7,.571,1,3,.333,0,0,,1,3,4,5,0,0,0,3,9,9.6,
76,229,77,1985-04-04,24-281,MIL,DET,9,1,34:00,5,13,.385,1,2,.500,6,8,.750,2,1,3,6,4,0,0,2,17,18.2,
77,230,78,1985-04-06,24-283,MIL,NJN,-4,1,26:00,4,7,.571,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,4,13,9.1,
78,231,79,1985-04-07,24-284,MIL,DET,-22,1,27:00,2,6,.333,0,2,.000,0,0,,2,1,3,1,1,0,3,3,4,-0.2,
79,232,80,1985-04-10,24-287,MIL,WSB,9,1,24:00,3,5,.600,2,2,1.000,2,2,1.000,0,0,0,2,3,0,0,1,10,11.7,
80,233,81,1985-04-12,24-289,MIL,BOS,2,1,26:00,5,10,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,6,12,6.3,
81,234,82,1985-04-13,24-290,MIL,NYK,4,1,27:00,1,5,.200,0,0,,2,3,.667,0,2,2,7,0,0,1,2,4,4.2,
