,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,156,29,2009-02-08,33-169,NOH,MIN,4,0,24:07,6,8,.750,0,0,,6,9,.667,4,1,5,1,0,1,0,3,18,16.9,+3
29,157,30,2009-02-09,33-170,NOH,MEM,-5,1,21:55,2,7,.286,0,0,,0,0,,3,3,6,0,1,0,0,3,4,2.7,-11
30,158,31,2009-02-11,33-172,NOH,BOS,-12,0,18:04,2,4,.500,0,0,,1,2,.500,0,4,4,1,1,1,0,3,5,5.0,+1
31,159,32,2009-02-17,33-178,NOH,OKC,2,1,25:08,2,3,.667,0,0,,2,3,.667,1,4,5,0,1,1,2,4,6,4.3,+11
32,160,33,2009-02-18,33-179,NOH,ORL,32,0,15:02,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,4,2.3,+8
33,161,34,2009-02-20,33-181,NOH,LAL,-4,0,30:48,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,2,2,4,3,-1.1,0
34,162,35,2009-02-21,33-182,NOH,UTA,-14,0,21:36,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,3,2,4,2.2,-4
35,163,36,2009-02-23,33-184,NOH,SAC,7,0,16:13,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,0,1,2,3,3.1,-9
36,164,37,2009-02-25,33-186,NOH,DET,3,0,11:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-6
37,165,38,2009-02-27,33-188,NOH,MIL,1,0,11:14,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,5,6,4.0,-5
38,166,39,2009-03-01,33-190,NOH,NJN,3,0,9:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.2,-4
39,167,40,2009-03-02,33-191,NOH,PHI,7,0,10:50,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,2.3,-12
40,168,41,2009-03-05,33-194,NOH,DAL,16,0,14:50,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,3.2,+7
41,169,42,2009-03-07,33-196,NOH,OKC,18,0,10:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
42,170,43,2009-03-09,33-198,NOH,ATL,-10,0,6:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3
43,171,44,2009-03-16,33-205,NOH,HOU,-11,0,15:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,6,5.7,-8
44,172,45,2009-03-18,33-207,NOH,MIN,1,0,15:51,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,6,4.2,-9
45,173,46,2009-03-20,33-209,NOH,MEM,12,0,15:54,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,0,4,4,4.8,+7
46,174,47,2009-03-22,33-211,NOH,GSW,10,0,14:58,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1.1,+8
47,175,48,2009-03-25,33-214,NOH,DEN,-13,0,14:11,1,2,.500,0,1,.000,2,4,.500,1,4,5,0,0,1,0,2,4,4.0,-6
48,176,49,2009-03-27,33-216,NOH,NYK,-10,0,10:55,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,3,2,2,-1.5,-5
49,177,50,2009-03-29,33-218,NOH,SAS,4,0,15:30,2,4,.500,0,0,,0,0,,3,2,5,0,0,2,0,4,4,4.5,+6
50,178,51,2009-03-31,33-220,NOH,SAC,1,0,18:01,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,3,2.1,+12
51,179,52,2009-04-01,33-221,NOH,LAC,6,0,20:10,1,1,1.000,0,0,,3,4,.750,1,2,3,1,0,0,0,4,5,4.7,-3
52,180,53,2009-04-03,33-223,NOH,GSW,-8,0,18:51,0,2,.000,0,0,,3,4,.750,2,7,9,0,1,1,1,4,3,3.8,+3
53,181,54,2009-04-05,33-225,NOH,UTA,-14,0,16:43,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,2,2.5,-10
54,182,55,2009-04-07,33-227,NOH,MIA,6,0,22:27,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,2,4,6,4.5,+3
55,183,56,2009-04-08,33-228,NOH,PHO,-5,0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-5
56,184,57,2009-04-10,33-230,NOH,DAL,-8,0,12:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,+11
57,185,58,2009-04-12,33-232,NOH,DAL,10,0,7:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3
58,186,59,2009-04-13,33-233,NOH,HOU,-20,0,21:22,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,2,10,5.9,-7
59,187,60,2009-04-15,33-235,NOH,SAS,-7,0,14:41,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,4,4,4.5,+7
