,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,49,2017-02-01,22-212,ATL,MIA,-23,0,21:59,2,6,.333,0,0,,0,1,.000,0,3,3,3,1,1,1,1,4,3.5,-7
19,20,50,2017-02-02,22-213,ATL,HOU,5,0,21:21,5,6,.833,0,1,.000,0,0,,1,3,4,2,0,0,1,4,10,8.2,+16
20,21,51,2017-02-04,22-215,ATL,ORL,27,0,23:17,0,4,.000,0,2,.000,0,0,,1,4,5,1,1,0,0,2,0,0.0,0
21,22,52,2017-02-06,22-217,ATL,UTA,-25,0,18:24,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1.9,-21
22,23,53,2017-02-08,22-219,ATL,DEN,11,0,17:10,5,7,.714,0,0,,0,0,,1,3,4,2,0,1,0,0,10,10.8,+6
23,24,54,2017-02-10,22-221,ATL,SAC,-1,0,18:36,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,1,2,0,0,0.0,-14
24,25,55,2017-02-13,22-224,ATL,POR,5,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
25,26,56,2017-02-15,22-226,ATL,LAC,-15,0,7:58,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,5.4,+4
26,27,57,2017-02-24,22-235,ATL,MIA,-18,0,9:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+8
27,28,58,2017-02-25,22-236,ATL,ORL,-19,0,4:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1
28,29,59,2017-02-27,22-238,ATL,BOS,16,0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
29,30,66,2017-03-11,22-250,ATL,MEM,17,0,2:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3
30,31,70,2017-03-20,22-259,ATL,CHO,-15,0,10:03,1,3,.333,0,2,.000,0,0,,1,1,2,3,1,1,0,0,2,5.1,+7
31,32,73,2017-03-26,22-265,ATL,BRK,-15,0,5:07,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-13
32,33,74,2017-03-28,22-267,ATL,PHO,4,0,5:23,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,-7
33,34,75,2017-03-29,22-268,ATL,PHI,7,0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
34,35,78,2017-04-06,22-276,ATL,BOS,7,0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
35,36,79,2017-04-07,22-277,ATL,CLE,14,0,23:42,4,5,.800,0,1,.000,0,0,,0,5,5,3,1,0,3,2,8,6.9,+29
36,37,80,2017-04-09,22-279,ATL,CLE,1,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,38,82,2017-04-12,22-282,ATL,IND,-18,1,31:42,3,6,.500,1,2,.500,0,0,,2,5,7,2,1,1,2,3,7,6.8,-8
