,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,124,44,2009-01-23,22-148,OKC,LAC,-3,1,38:06,5,11,.455,1,2,.500,3,3,1.000,3,3,6,2,0,0,4,4,14,7.1,-4
44,125,45,2009-01-26,22-151,OKC,NJN,9,1,26:08,4,10,.400,2,3,.667,3,3,1.000,1,5,6,1,1,0,3,2,13,7.7,+23
45,126,46,2009-01-28,22-153,OKC,MEM,12,1,42:12,9,16,.563,5,6,.833,0,1,.000,3,6,9,4,1,1,3,4,23,18.8,+8
46,127,47,2009-01-30,22-155,OKC,UTA,-20,1,36:44,5,13,.385,0,1,.000,1,3,.333,2,4,6,0,0,0,2,2,11,2.9,-15
47,128,48,2009-02-01,22-157,OKC,SAC,-4,1,48:01,11,23,.478,0,4,.000,6,8,.750,6,7,13,5,3,0,1,5,28,25.3,-2
48,129,49,2009-02-04,22-160,OKC,DEN,-1,1,42:24,10,14,.714,3,4,.750,1,1,1.000,0,5,5,3,1,1,3,3,24,19.3,+6
49,130,50,2009-02-06,22-162,OKC,POR,9,1,43:54,9,18,.500,1,2,.500,1,2,.500,3,6,9,1,2,0,1,5,20,14.2,+8
50,131,51,2009-02-08,22-164,OKC,SAC,3,1,32:48,6,13,.462,0,2,.000,3,4,.750,2,5,7,3,0,1,2,3,15,10.4,+3
51,132,52,2009-02-10,22-166,OKC,LAL,-7,1,41:30,6,14,.429,3,4,.750,1,1,1.000,0,8,8,5,0,1,0,2,16,14.4,-4
52,133,53,2009-02-11,22-167,OKC,POR,-14,1,36:24,7,20,.350,0,2,.000,3,4,.750,1,4,5,3,0,0,1,3,17,7.2,-12
53,134,54,2009-02-17,22-173,OKC,NOH,-2,1,42:07,9,17,.529,1,4,.250,5,7,.714,4,3,7,1,2,0,3,3,24,17.1,-11
54,135,55,2009-02-20,22-176,OKC,PHO,-22,1,36:30,3,9,.333,0,0,,4,5,.800,7,7,14,1,2,0,3,5,10,9.2,-16
55,136,56,2009-02-21,22-177,OKC,GSW,-13,1,41:29,9,17,.529,1,3,.333,8,9,.889,5,10,15,6,2,0,7,2,27,23.2,-6
56,137,57,2009-02-24,22-180,OKC,LAL,-14,1,42:18,4,14,.286,0,2,.000,2,3,.667,3,6,9,1,0,0,2,3,10,2.8,-17
57,138,58,2009-02-27,22-183,OKC,DAL,-2,1,45:47,9,20,.450,3,5,.600,7,9,.778,1,11,12,1,1,0,2,4,28,18.9,-3
58,139,59,2009-02-28,22-184,OKC,MEM,7,1,39:35,8,20,.400,3,5,.600,8,9,.889,2,8,10,2,1,0,3,2,27,18.2,+12
59,140,60,2009-03-10,22-194,OKC,SAC,1,1,36:14,6,13,.462,1,1,1.000,9,9,1.000,2,4,6,2,1,0,7,4,22,11.7,-7
60,141,61,2009-03-11,22-195,OKC,DEN,-13,1,27:55,5,12,.417,1,4,.250,8,8,1.000,3,4,7,0,1,0,3,3,19,12.7,-19
61,142,62,2009-03-14,22-198,OKC,PHO,-11,1,40:11,7,17,.412,0,3,.000,3,3,1.000,4,6,10,2,1,0,3,2,17,11.1,-11
62,143,63,2009-03-16,22-200,OKC,SAS,2,1,38:22,4,15,.267,0,3,.000,2,2,1.000,0,6,6,1,1,0,1,1,10,3.2,-8
63,144,64,2009-03-18,22-202,OKC,CHI,-7,1,42:45,8,15,.533,0,1,.000,2,4,.500,1,2,3,1,1,1,3,3,18,9.4,-6
64,145,65,2009-03-20,22-204,OKC,UTA,-7,1,34:03,6,16,.375,3,6,.500,0,0,,2,7,9,4,2,0,3,3,15,10.3,-14
65,146,66,2009-03-22,22-206,OKC,MIN,7,1,28:16,6,10,.600,1,3,.333,4,4,1.000,1,3,4,2,0,0,0,2,17,14.6,+24
66,147,67,2009-03-24,22-208,OKC,LAL,-18,1,33:13,5,8,.625,1,3,.333,1,2,.500,1,5,6,3,2,0,2,1,12,11.9,-23
67,148,68,2009-03-27,22-211,OKC,TOR,-16,1,31:17,3,9,.333,0,4,.000,5,7,.714,2,3,5,2,1,0,1,2,11,8.0,-19
68,149,69,2009-03-29,22-213,OKC,BOS,-19,1,42:08,6,18,.333,0,2,.000,3,5,.600,4,5,9,3,1,1,3,2,15,8.3,-15
69,150,70,2009-03-31,22-215,OKC,SAS,1,1,42:16,6,17,.353,1,1,1.000,3,4,.750,0,4,4,3,1,0,0,1,16,10.0,+6
70,151,71,2009-04-03,22-218,OKC,POR,-35,1,28:27,4,9,.444,1,2,.500,3,4,.750,0,4,4,0,0,0,0,2,12,7.3,-33
71,152,72,2009-04-05,22-220,OKC,IND,-18,1,34:19,5,12,.417,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,11,6.5,-25
72,153,73,2009-04-07,22-222,OKC,SAS,-10,1,42:14,7,13,.538,2,3,.667,0,0,,0,2,2,2,1,0,2,1,16,10.3,-2
73,154,74,2009-04-08,22-223,OKC,DEN,-10,1,43:22,8,16,.500,2,3,.667,6,7,.857,0,5,5,2,2,0,2,4,24,16.9,-8
74,155,75,2009-04-10,22-225,OKC,CHA,3,1,42:39,5,12,.417,0,3,.000,0,0,,0,11,11,1,0,2,5,2,10,3.2,+9
75,156,76,2009-04-11,22-226,OKC,MIL,-17,1,27:36,3,12,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,3,7,-1.7,-15
76,157,77,2009-04-13,22-228,OKC,POR,-30,1,30:24,3,7,.429,0,1,.000,0,0,,0,4,4,0,3,0,2,2,6,3.7,-21
77,158,78,2009-04-15,22-230,OKC,LAC,41,1,27:01,7,12,.583,1,4,.250,4,4,1.000,1,4,5,1,1,0,2,1,19,14.6,+23
