,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,270,30,2011-01-06,24-131,OKC,DAL,4,1,37:53,7,17,.412,0,1,.000,2,6,.333,2,7,9,2,2,0,0,0,16,12.2,+6
30,271,31,2011-01-08,24-133,OKC,MEM,9,1,38:43,6,11,.545,2,4,.500,1,2,.500,0,6,6,4,0,0,3,4,15,9.3,+7
31,272,32,2011-01-12,24-137,OKC,HOU,6,1,27:48,7,15,.467,2,5,.400,0,0,,0,0,0,1,0,0,0,4,16,7.4,+7
32,273,33,2011-01-13,24-138,OKC,ORL,1,1,37:15,4,10,.400,3,5,.600,1,2,.500,0,6,6,3,0,0,2,3,12,6.9,-3
33,274,34,2011-01-17,24-142,OKC,LAL,-7,1,29:57,3,11,.273,0,5,.000,0,0,,0,2,2,2,3,1,1,5,6,2.2,-19
34,275,35,2011-01-19,24-144,OKC,DEN,-5,1,31:01,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,1,5,11,5.6,-4
35,276,36,2011-01-22,24-147,OKC,NYK,3,1,28:54,3,11,.273,1,1,1.000,0,0,,4,1,5,1,0,1,2,2,7,2.2,-6
36,277,37,2011-01-24,24-149,OKC,NOH,-2,1,42:37,8,13,.615,2,6,.333,1,2,.500,1,6,7,0,0,0,1,3,19,13.0,-3
37,278,38,2011-01-26,24-151,OKC,MIN,1,1,43:15,7,16,.438,1,5,.200,4,4,1.000,1,7,8,3,1,0,2,5,19,12.5,+3
38,279,39,2011-01-28,24-153,OKC,WAS,7,1,51:25,5,8,.625,0,1,.000,3,4,.750,2,10,12,2,0,0,3,3,13,10.6,-2
39,280,40,2011-01-30,24-155,OKC,MIA,-5,1,44:02,10,21,.476,1,3,.333,2,3,.667,3,8,11,1,2,1,2,1,23,17.4,-5
40,281,41,2011-02-02,24-158,OKC,NOH,11,1,39:09,5,14,.357,2,7,.286,0,0,,0,7,7,0,0,2,1,4,12,5.1,+3
41,282,42,2011-02-04,24-160,OKC,PHO,4,1,42:34,10,17,.588,3,5,.600,5,5,1.000,1,4,5,2,0,0,4,2,28,18.6,-1
42,283,43,2011-02-05,24-161,OKC,UTA,16,1,30:15,8,9,.889,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,2,20,16.8,+13
43,284,44,2011-02-08,24-164,OKC,MEM,-4,1,44:00,2,12,.167,1,3,.333,2,2,1.000,1,6,7,1,1,1,4,5,7,-1.7,-3
44,285,45,2011-02-12,24-168,OKC,SAC,2,1,33:15,4,10,.400,0,0,,0,2,.000,0,4,4,1,0,2,1,4,8,2.5,-8
45,286,46,2011-02-13,24-169,OKC,GSW,-6,1,28:18,3,6,.500,1,2,.500,5,6,.833,0,5,5,2,0,0,2,3,12,8.3,+8
46,287,47,2011-02-15,24-171,OKC,SAC,30,1,23:24,7,9,.778,1,2,.500,1,1,1.000,0,2,2,3,1,1,1,3,16,14.7,+19
47,288,48,2011-02-22,24-178,OKC,LAC,23,1,28:18,7,12,.583,1,4,.250,7,7,1.000,1,3,4,1,1,0,1,5,22,16.7,+24
48,289,49,2011-02-23,24-179,OKC,SAS,-4,1,34:28,5,15,.333,2,7,.286,2,2,1.000,1,5,6,0,0,0,4,2,14,2.9,-4
49,290,50,2011-02-26,24-182,BOS,LAC,7,0,17:50,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,1,2,0,7,2.9,-10
50,291,51,2011-02-28,24-184,BOS,UTA,5,0,19:26,2,6,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,5,1.7,+1
51,292,52,2011-03-02,24-186,BOS,PHO,12,0,16:48,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,2,6,2.5,-7
52,293,53,2011-03-04,24-188,BOS,GSW,4,0,27:39,8,11,.727,0,1,.000,5,5,1.000,0,1,1,0,2,0,3,6,21,13.4,-9
53,294,54,2011-03-06,24-190,BOS,MIL,6,0,27:03,5,8,.625,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,11,6.5,+8
54,295,55,2011-03-09,24-193,BOS,LAC,-5,0,22:55,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,1,0,2,3,6,1.0,+13
55,296,56,2011-03-11,24-195,BOS,PHI,-3,0,24:15,7,14,.500,2,4,.500,2,2,1.000,2,2,4,1,0,2,0,4,18,13.5,+9
56,297,57,2011-03-13,24-197,BOS,MIL,31,0,23:09,4,10,.400,0,1,.000,3,4,.750,1,2,3,1,0,0,1,4,11,4.6,+13
57,298,58,2011-03-14,24-198,BOS,NJN,-9,0,24:57,3,11,.273,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,7,2.0,-7
58,299,59,2011-03-16,24-200,BOS,IND,12,0,26:54,6,9,.667,1,1,1.000,6,8,.750,1,2,3,0,0,3,3,3,19,13.5,+14
59,300,60,2011-03-18,24-202,BOS,HOU,-16,0,27:40,7,10,.700,1,1,1.000,2,4,.500,0,2,2,0,1,2,0,5,17,13.0,-6
60,301,61,2011-03-19,24-203,BOS,NOH,4,0,20:13,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,0,3,10,7.2,+7
61,302,62,2011-03-21,24-205,BOS,NYK,10,0,17:53,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,7,5.7,-14
62,303,63,2011-03-23,24-207,BOS,MEM,-3,0,21:36,4,7,.571,1,1,1.000,1,1,1.000,0,3,3,1,1,0,1,2,10,7.5,-8
63,304,64,2011-03-25,24-209,BOS,CHA,-2,0,25:41,3,7,.429,0,0,,1,1,1.000,4,1,5,2,0,1,0,1,7,8.1,-7
64,305,65,2011-03-27,24-211,BOS,MIN,3,0,18:56,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,9,6.9,0
65,306,66,2011-03-28,24-212,BOS,IND,-7,0,28:14,1,3,.333,0,2,.000,6,8,.750,0,3,3,2,0,0,2,4,8,4.2,-16
66,307,67,2011-03-31,24-215,BOS,SAS,10,0,16:58,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,1,3,8,3.8,+12
67,308,68,2011-04-01,24-216,BOS,ATL,-5,0,23:13,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,1,0,4,4,1.1,-14
68,309,69,2011-04-03,24-218,BOS,DET,11,0,20:06,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,3,4,2.7,-2
69,310,70,2011-04-05,24-220,BOS,PHI,17,0,23:22,3,9,.333,0,3,.000,2,2,1.000,0,7,7,2,1,3,1,1,8,8.1,+3
70,311,71,2011-04-07,24-222,BOS,CHI,-16,0,21:24,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,10,6.3,-12
71,312,72,2011-04-08,24-223,BOS,WAS,16,0,15:31,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-12
72,313,73,2011-04-10,24-225,BOS,MIA,-23,0,19:10,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,4,3.4,-16
73,314,74,2011-04-11,24-226,BOS,WAS,-1,1,47:03,8,20,.400,0,0,,4,5,.800,4,11,15,4,2,0,1,3,20,17.5,+10
74,315,75,2011-04-13,24-228,BOS,NYK,10,1,34:21,6,13,.462,0,1,.000,2,2,1.000,1,7,8,3,1,0,3,4,14,8.6,+10
