,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,641,25,1988-01-14,32-036,NJN,SAC,3,1,29:00,5,13,.385,0,0,,0,0,,2,3,5,3,0,0,2,1,10,4.9,
25,642,26,1988-01-16,32-038,NJN,BOS,-7,1,29:00,6,14,.429,0,1,.000,0,0,,2,0,2,1,2,0,2,0,12,6.7,
26,643,27,1988-01-18,32-040,NJN,PHO,4,1,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.9,
27,644,28,1988-01-22,32-044,NJN,IND,-9,0,20:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,2,2.6,
28,645,29,1988-01-24,32-046,NJN,ATL,-7,1,34:00,6,10,.600,0,2,.000,0,0,,1,1,2,6,2,0,1,2,12,12.8,
29,646,30,1988-01-26,32-048,NJN,NYK,-21,1,22:00,2,8,.250,0,0,,0,0,,0,2,2,3,1,0,3,3,4,-1.3,
30,647,31,1988-01-29,32-051,NJN,CHI,-27,1,26:00,7,13,.538,0,0,,0,0,,2,1,3,1,1,0,3,1,14,7.7,
31,648,32,1988-01-30,32-052,NJN,DET,12,1,42:00,13,19,.684,0,0,,0,0,,3,1,4,2,1,1,3,5,26,18.4,
32,649,33,1988-02-01,32-054,NJN,DAL,5,1,34:00,8,15,.533,1,1,1.000,0,0,,2,3,5,5,1,0,2,2,17,13.7,
33,650,34,1988-02-02,32-055,NJN,SAS,-12,1,34:00,4,14,.286,1,3,.333,1,1,1.000,3,1,4,11,1,0,7,1,10,5.5,
34,651,35,1988-02-04,32-057,NJN,HOU,-28,1,22:00,2,9,.222,0,0,,0,0,,1,3,4,2,3,0,1,2,4,2.7,
35,652,36,1988-02-09,32-062,NJN,WSB,-9,1,26:00,3,8,.375,0,0,,1,1,1.000,0,1,1,1,0,0,4,2,7,-1.2,
36,653,37,1988-02-10,32-063,NJN,CHI,9,1,37:00,8,16,.500,0,0,,1,2,.500,3,2,5,1,2,0,1,1,17,12.6,
37,654,38,1988-02-12,32-065,NJN,CLE,-2,1,35:00,6,14,.429,0,0,,2,4,.500,1,1,2,5,0,0,0,1,14,9.9,
38,655,39,1988-02-14,32-067,NJN,PHI,4,1,28:00,5,10,.500,0,0,,0,1,.000,1,0,1,4,0,0,1,3,10,5.9,
39,656,40,1988-02-15,32-068,NJN,NYK,-1,1,38:00,7,11,.636,0,0,,3,6,.500,2,1,3,6,2,1,2,2,17,16.7,
40,657,41,1988-02-19,32-072,NJN,PHI,-15,1,38:00,8,15,.533,0,1,.000,0,0,,2,0,2,8,0,0,2,1,16,13.3,
41,658,42,1988-02-23,32-076,NJN,POR,-12,1,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
42,659,43,1988-02-26,32-079,NJN,DET,-28,1,9:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,3,2,2,-1.1,
43,660,44,1988-03-01,32-083,NJN,LAC,29,1,36:00,9,17,.529,0,0,,0,0,,3,5,8,2,2,1,0,4,18,15.8,
44,661,45,1988-03-02,32-084,NJN,BOS,10,1,26:00,5,7,.714,0,0,,2,6,.333,0,0,0,3,0,0,4,4,12,4.0,
45,662,46,1988-03-05,32-087,NJN,NYK,9,1,40:00,8,17,.471,0,0,,2,3,.667,1,4,5,3,2,1,2,1,18,13.2,
46,663,47,1988-03-07,32-089,NJN,UTA,-24,1,31:00,5,14,.357,0,0,,2,4,.500,2,3,5,5,1,0,2,3,12,7.0,
47,664,48,1988-03-09,32-091,NJN,LAC,4,1,41:00,10,19,.526,0,0,,1,2,.500,2,6,8,3,4,1,1,3,21,19.1,
48,665,49,1988-03-10,32-092,NJN,GSW,-16,1,35:00,9,18,.500,0,0,,0,0,,1,1,2,6,3,0,3,4,18,12.6,
49,666,50,1988-03-13,32-095,NJN,SEA,-13,1,29:00,7,11,.636,1,1,1.000,0,1,.000,1,0,1,5,0,0,3,3,15,9.7,
50,667,51,1988-03-14,32-096,NJN,LAL,-10,1,32:00,12,15,.800,0,0,,1,2,.500,1,2,3,5,0,0,3,3,25,19.5,
51,668,52,1988-03-16,32-098,NJN,MIL,4,1,40:00,3,13,.231,0,0,,1,2,.500,1,0,1,5,0,1,3,4,7,-1.0,
52,669,53,1988-03-18,32-100,NJN,ATL,-2,1,40:00,6,13,.462,0,0,,0,0,,1,2,3,3,0,0,2,3,12,5.5,
53,670,54,1988-03-20,32-102,NJN,IND,-6,1,31:00,3,13,.231,0,1,.000,3,6,.500,5,0,5,6,0,0,4,2,9,2.8,
54,671,55,1988-03-22,32-104,NJN,PHI,12,1,30:00,4,12,.333,0,0,,0,0,,1,0,1,4,0,0,0,0,8,4.7,
55,672,56,1988-03-23,32-105,NJN,CLE,-9,1,26:00,3,14,.214,0,0,,2,2,1.000,2,2,4,3,0,0,1,1,8,2.1,
56,673,57,1988-03-25,32-107,NJN,IND,-1,1,34:00,5,19,.263,0,0,,1,2,.500,3,1,4,2,0,0,0,0,11,3.1,
57,674,58,1988-03-26,32-108,NJN,WSB,-11,1,26:00,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,3,1,6,-0.1,
58,675,59,1988-03-28,32-110,NJN,BOS,-1,1,37:00,9,17,.529,0,0,,1,2,.500,2,3,5,6,1,0,1,0,19,16.8,
59,676,60,1988-04-02,32-115,NJN,MIL,-14,1,29:00,3,8,.375,1,1,1.000,1,2,.500,0,0,0,5,2,0,3,3,8,4.5,
60,677,61,1988-04-03,32-116,NJN,WSB,-2,1,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,
61,678,62,1988-04-07,32-120,NJN,ATL,-26,0,13:00,1,5,.200,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-1.6,
62,679,63,1988-04-08,32-121,NJN,BOS,-37,1,23:00,6,9,.667,0,0,,0,2,.000,0,1,1,1,0,0,3,2,12,4.5,
63,680,64,1988-04-10,32-123,NJN,CLE,-14,1,26:00,5,11,.455,0,0,,1,2,.500,0,0,0,0,1,0,1,0,11,4.9,
64,681,65,1988-04-11,32-124,NJN,IND,-2,1,33:00,4,13,.308,0,0,,0,2,.000,0,1,1,3,0,0,4,5,8,-3.9,
65,682,66,1988-04-15,32-128,NJN,CHI,-1,1,34:00,7,14,.500,1,1,1.000,0,0,,0,3,3,7,1,0,3,2,15,11.0,
66,683,67,1988-04-16,32-129,NJN,DET,-18,1,14:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0.5,
