,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,552,20,1985-12-04,29-360,NJN,BOS,-19,1,33:00,10,20,.500,0,1,.000,0,0,,1,0,1,5,3,0,4,4,20,11.6,
20,553,21,1985-12-05,29-361,NJN,DET,-2,1,38:00,5,10,.500,0,0,,2,4,.500,0,3,3,10,0,0,5,4,12,7.5,
21,554,22,1985-12-07,29-363,NJN,POR,12,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-3.4,
22,555,23,1985-12-10,30-001,NJN,SAC,6,1,36:00,8,16,.500,0,0,,1,4,.250,2,1,3,1,0,1,2,3,17,7.7,
23,556,24,1985-12-14,30-005,NJN,IND,6,1,41:00,8,14,.571,0,0,,0,1,.000,0,1,1,3,3,0,1,2,16,12.6,
24,557,25,1985-12-17,30-008,NJN,ATL,-1,1,30:00,9,13,.692,0,0,,0,2,.000,1,4,5,6,0,0,3,2,18,14.0,
25,558,26,1985-12-18,30-009,NJN,UTA,15,1,46:00,11,22,.500,0,0,,2,2,1.000,3,5,8,3,4,1,3,2,24,19.6,
26,559,27,1985-12-20,30-011,NJN,HOU,10,1,41:00,8,12,.667,0,0,,1,2,.500,1,2,3,6,0,1,3,3,17,13.4,
27,560,28,1985-12-21,30-012,NJN,IND,4,1,19:00,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0.6,
28,561,29,1985-12-23,30-014,NJN,CLE,7,1,28:00,8,15,.533,0,0,,1,4,.250,4,1,5,4,2,0,1,2,17,14.6,
29,562,30,1985-12-26,30-017,NJN,DET,8,1,25:00,3,8,.375,0,0,,1,2,.500,1,0,1,2,1,0,3,1,7,1.9,
30,563,31,1985-12-28,30-019,NJN,WSB,-5,1,37:00,7,11,.636,0,0,,0,0,,1,1,2,3,0,0,3,1,14,8.8,
31,564,32,1985-12-30,30-021,NJN,NYK,12,1,24:00,4,7,.571,0,0,,2,2,1.000,0,1,1,4,0,1,0,0,10,10.5,
32,565,33,1986-01-03,30-025,NJN,BOS,-12,1,19:00,4,7,.571,0,0,,0,0,,0,0,0,3,0,0,1,1,8,5.4,
33,566,34,1986-01-04,30-026,NJN,CLE,19,1,22:00,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,1,4,6,-0.3,
34,567,35,1986-01-07,30-029,NJN,CHI,5,1,38:00,8,12,.667,0,0,,3,6,.500,3,3,6,9,3,0,4,3,19,19.7,
35,568,36,1986-01-08,30-030,NJN,MIL,7,1,28:00,4,9,.444,0,0,,1,2,.500,1,2,3,2,0,0,4,5,9,0.6,
36,569,37,1986-01-10,30-032,NJN,LAC,-5,1,33:00,6,12,.500,1,2,.500,1,2,.500,0,2,2,5,0,0,3,4,14,7.1,
37,570,38,1986-01-14,30-036,NJN,PHI,-18,1,36:00,10,15,.667,1,1,1.000,2,2,1.000,1,3,4,3,2,1,5,4,23,16.3,
38,571,39,1986-01-15,30-037,NJN,PHI,34,1,37:00,13,15,.867,0,0,,1,2,.500,1,0,1,3,1,1,4,5,27,19.8,
39,572,40,1986-01-17,30-039,NJN,WSB,-20,1,43:00,7,17,.412,0,1,.000,0,0,,2,2,4,5,1,1,7,1,14,4.7,
40,573,41,1986-01-18,30-040,NJN,DEN,11,1,19:00,3,10,.300,0,0,,0,0,,1,1,2,2,1,0,2,3,6,0.4,
41,574,42,1986-01-22,30-044,NJN,DEN,-13,1,23:00,5,10,.500,0,0,,0,0,,1,3,4,1,1,0,2,3,10,5.1,
42,575,43,1986-01-23,30-045,NJN,UTA,1,1,35:00,9,16,.563,0,0,,1,2,.500,0,3,3,7,0,0,0,1,19,16.4,
43,576,44,1986-01-25,30-047,NJN,SEA,-7,1,29:00,8,12,.667,0,0,,1,2,.500,0,2,2,6,1,0,0,6,17,14.8,
44,577,45,1986-01-27,30-049,NJN,LAC,-5,1,16:00,3,6,.500,0,0,,0,0,,1,0,1,6,0,1,1,2,6,6.8,
45,578,46,1986-02-01,30-054,NJN,ATL,8,1,35:00,8,15,.533,0,0,,0,4,.000,0,1,1,3,1,1,1,3,16,9.0,
46,579,47,1986-02-04,30-057,NJN,IND,-16,1,38:00,11,18,.611,0,1,.000,2,4,.500,2,2,4,4,1,0,1,2,24,19.0,
47,580,48,1986-02-05,30-058,NJN,PHI,-35,1,20:00,6,9,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,12,7.4,
48,581,49,1986-02-11,30-064,NJN,DET,8,1,45:00,12,21,.571,0,0,,7,9,.778,2,0,2,9,1,0,5,4,31,22.4,
49,582,50,1986-02-13,30-066,NJN,CLE,-18,1,28:00,5,14,.357,0,0,,0,2,.000,0,0,0,3,0,0,4,4,10,-2.1,
50,583,51,1986-02-15,30-068,NJN,MIL,-18,1,31:00,2,8,.250,0,0,,0,0,,1,1,2,5,3,0,5,3,4,0.5,
51,584,52,1986-02-21,30-074,NJN,LAL,15,0,29:00,9,15,.600,0,0,,1,3,.333,3,2,5,4,2,1,2,4,19,15.9,
52,585,53,1986-02-22,30-075,NJN,ATL,-29,1,22:00,4,9,.444,0,0,,0,0,,1,0,1,1,0,0,2,3,8,1.5,
53,586,54,1986-02-24,30-077,NJN,WSB,-10,0,15:00,7,10,.700,0,0,,0,0,,1,1,2,0,0,0,1,4,14,8.2,
54,587,55,1986-02-25,30-078,NJN,GSW,-7,0,17:00,4,11,.364,0,0,,3,6,.500,2,0,2,4,0,1,2,2,11,5.8,
55,588,56,1986-02-28,30-081,NJN,SAS,3,1,39:00,10,18,.556,0,0,,8,8,1.000,1,2,3,7,2,0,4,6,28,21.2,
56,589,57,1986-03-01,30-082,NJN,NYK,2,1,39:00,7,15,.467,0,0,,2,3,.667,0,0,0,6,2,0,0,3,16,12.9,
57,590,58,1986-03-04,30-085,NJN,DET,-17,1,29:00,8,20,.400,0,1,.000,3,6,.500,1,3,4,4,3,0,3,3,19,10.2,
58,591,59,1986-03-05,30-086,NJN,MIL,-13,1,37:00,6,12,.500,0,0,,0,0,,0,3,3,2,1,0,3,6,12,3.9,
59,592,60,1986-03-07,30-088,NJN,DET,-2,1,30:00,4,10,.400,0,1,.000,0,0,,1,2,3,2,0,1,1,3,8,3.8,
60,593,61,1986-03-09,30-090,NJN,PHO,4,1,40:00,12,20,.600,0,0,,3,5,.600,6,1,7,2,0,0,3,2,27,19.1,
61,594,62,1986-03-11,30-092,NJN,CHI,-13,1,40:00,5,16,.313,0,2,.000,0,1,.000,0,3,3,4,0,0,4,3,10,-1.1,
62,595,63,1986-03-12,30-093,NJN,ATL,-16,1,33:00,6,10,.600,0,0,,0,0,,0,1,1,2,0,0,4,1,12,4.7,
63,596,64,1986-03-15,30-096,NJN,CLE,2,1,38:00,9,22,.409,0,0,,7,8,.875,3,1,4,2,1,0,1,2,25,15.8,
64,597,65,1986-03-17,30-098,NJN,WSB,28,1,32:00,10,16,.625,0,0,,1,3,.333,1,1,2,3,4,0,0,3,21,18.9,
65,598,66,1986-03-18,30-099,NJN,NYK,-4,1,28:00,4,13,.308,0,0,,1,2,.500,1,0,1,3,2,0,1,4,9,3.3,
66,599,67,1986-03-22,30-103,NJN,PHI,-8,1,33:00,9,14,.643,1,1,1.000,2,4,.500,2,2,4,6,5,0,0,6,21,22.8,
67,600,68,1986-03-25,30-106,NJN,MIL,-13,1,31:00,9,18,.500,0,1,.000,2,5,.400,0,2,2,4,0,0,1,6,20,9.8,
68,601,69,1986-03-26,30-107,NJN,CLE,-2,1,24:00,4,12,.333,0,0,,1,2,.500,1,0,1,1,0,1,1,2,9,2.1,
69,602,70,1986-03-28,30-109,NJN,CHI,11,1,36:00,11,20,.550,0,0,,1,2,.500,4,3,7,3,0,0,2,4,23,15.2,
70,603,71,1986-03-30,30-111,NJN,BOS,-5,1,43:00,12,20,.600,0,0,,2,2,1.000,0,4,4,7,1,0,2,2,26,21.1,
71,604,72,1986-04-01,30-113,NJN,NYK,18,1,28:00,9,12,.750,0,0,,4,4,1.000,0,2,2,2,2,0,5,1,22,15.8,
72,605,73,1986-04-03,30-115,NJN,WSB,-12,1,40:00,5,17,.294,2,3,.667,6,7,.857,0,1,1,4,1,0,2,5,18,7.8,
73,606,74,1986-04-05,30-117,NJN,NYK,14,1,21:00,1,6,.167,0,0,,4,4,1.000,0,0,0,4,1,0,1,4,6,3.4,
74,607,75,1986-04-09,30-121,NJN,BOS,10,1,42:00,10,21,.476,0,0,,2,5,.400,2,5,7,1,1,0,2,5,22,10.7,
75,608,76,1986-04-10,30-122,NJN,ATL,-9,1,37:00,11,17,.647,0,0,,0,0,,2,2,4,6,1,0,2,6,22,17.3,
76,609,77,1986-04-13,30-125,NJN,BOS,-28,1,29:00,8,14,.571,1,1,1.000,2,5,.400,3,2,5,4,1,0,1,3,19,15.5,
