,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,291,54,1981-02-21,25-074,KCK,DEN,-20,,,7,,,0,,,5,9,.556,,,,,,,,,19,,
54,292,55,1981-02-22,25-075,KCK,GSW,-8,,,11,,,1,,,7,7,1.000,,,,,,,,,30,,
55,293,56,1981-02-26,25-079,KCK,DAL,3,,,10,,,0,,,6,11,.545,,,,,,,,,26,,
56,294,57,1981-02-28,25-081,KCK,GSW,-9,,,6,,,0,,,1,3,.333,,,,,,,,,13,,
57,295,58,1981-03-03,25-084,KCK,LAL,-1,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
58,296,59,1981-03-04,25-085,KCK,SAS,14,,,19,,,0,,,1,1,1.000,,,,,,,,,39,,
59,297,60,1981-03-05,25-086,KCK,POR,6,,,11,,,1,,,3,6,.500,,,,,,,,,26,,
60,298,61,1981-03-08,25-089,KCK,PHO,37,1,43:00,14,18,.778,1,1,1.000,1,1,1.000,,,4,8,3,0,1,3,30,,
61,299,62,1981-03-10,25-091,KCK,SDC,7,,,8,,,0,,,0,0,,,,,,,,,,16,,
62,300,63,1981-03-13,25-094,KCK,LAL,-15,,,7,,,0,,,0,0,,,,,,,,,,14,,
63,301,64,1981-03-15,25-096,KCK,CHI,-10,,,6,,,1,,,2,4,.500,,,,,,,,,15,,
64,302,65,1981-03-18,25-099,KCK,DEN,-2,,,5,,,0,,,4,7,.571,,,,,,,,,14,,
65,303,66,1981-03-20,25-101,KCK,SAS,-3,,,4,,,0,,,3,8,.375,,,,,,,,,11,,
66,304,67,1981-03-22,25-103,KCK,HOU,-6,,,11,,,1,,,1,3,.333,,,,,,,,,24,,
67,305,68,1981-03-24,25-105,KCK,UTA,13,,,12,,,0,,,6,7,.857,,,,,,,,,30,,
68,306,69,1981-03-25,25-106,KCK,PHO,9,,,3,,,0,,,10,13,.769,,,,,,,,,16,,
69,307,70,1981-03-27,25-108,KCK,HOU,-7,,,8,,,0,,,0,1,.000,,,,,,,,,16,,
70,308,71,1981-03-29,25-110,KCK,DAL,9,,,11,,,0,,,3,8,.375,,,,,,,,,25,,
