,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,352,25,1979-12-01,26-075,MIL,GSW,10,,,8,,,0,,,0,0,,,,,,,,,6,16,,
25,353,26,1979-12-02,26-076,MIL,LAL,-13,,,14,,,1,,,1,1,1.000,,,,,,,,,30,,
26,354,27,1979-12-03,26-077,MIL,UTA,7,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
27,355,28,1979-12-05,26-079,MIL,DEN,-16,,,2,,,1,,,1,1,1.000,,,,,,,,,6,,
28,356,29,1979-12-07,26-081,MIL,SAS,-12,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
29,357,30,1979-12-09,26-083,MIL,BOS,-5,,,6,,,0,,,0,0,,,,,,,,,,12,,
30,358,31,1979-12-11,26-085,MIL,SEA,-4,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
31,359,32,1979-12-12,26-086,MIL,PHI,-21,,,8,,,1,,,1,1,1.000,,,,,,,,,18,,
32,360,33,1979-12-14,26-088,MIL,BOS,-3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
33,361,34,1979-12-16,26-090,MIL,UTA,25,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
34,362,35,1979-12-20,26-094,MIL,KCK,11,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
35,363,36,1979-12-23,26-097,MIL,PHO,-3,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
36,364,37,1979-12-26,26-100,MIL,CHI,9,,,8,,,0,,,7,8,.875,,,,,,,,,23,,
37,365,38,1979-12-27,26-101,MIL,WSB,-9,,,10,,,1,,,6,6,1.000,,,,,,,,,27,,
38,366,39,1979-12-29,26-103,MIL,NYK,-12,,,10,,,0,,,0,0,,,,,,,,,,20,,
39,367,40,1979-12-30,26-104,MIL,UTA,-7,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
40,368,41,1980-01-03,26-108,MIL,IND,10,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
41,369,42,1980-01-06,26-111,MIL,LAL,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,370,43,1980-01-08,26-113,MIL,CHI,-8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
43,371,44,1980-01-09,26-114,MIL,SDC,-4,,,6,,,0,,,7,7,1.000,,,,,,,,,19,,
44,372,45,1980-01-11,26-116,MIL,NYK,2,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
45,373,46,1980-01-13,26-118,MIL,HOU,-4,,,7,,,0,,,0,0,,,,,,,,,,14,,
46,374,47,1980-01-16,26-121,MIL,KCK,-4,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
47,375,48,1980-01-18,26-123,MIL,DEN,-9,,,10,,,1,,,4,4,1.000,,,,,,,,,25,,
48,376,49,1980-01-20,26-125,MIL,POR,1,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
49,377,50,1980-01-22,26-127,MIL,UTA,-5,,,12,,,0,,,0,0,,,,,,,,,,24,,
50,378,51,1980-01-23,26-128,MIL,GSW,2,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
51,379,52,1980-01-25,26-130,MIL,PHO,-14,,,8,,,0,,,0,0,,,,,,,,,,16,,
52,380,53,1980-01-27,26-132,MIL,LAL,-10,,,8,,,0,,,0,0,,,,,,,,,,16,,
53,381,54,1980-01-29,26-134,MIL,POR,7,,,11,,,0,,,1,1,1.000,,,,,,,,,23,,
54,382,55,1980-01-31,26-136,MIL,SEA,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,383,56,1980-02-06,26-142,MIL,CLE,2,,,7,,,0,,,9,11,.818,,,,,,,,,23,,
56,384,57,1980-02-08,26-144,MIL,WSB,25,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
57,385,58,1980-02-10,26-146,MIL,PHO,2,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
58,386,59,1980-02-13,26-149,MIL,CHI,10,,,13,,,0,,,6,7,.857,,,,,,,,,32,,
59,387,60,1980-02-14,26-150,MIL,GSW,17,,,10,,,0,,,0,0,,,,,,,,,,20,,
60,388,61,1980-02-15,26-151,MIL,HOU,11,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
61,389,62,1980-02-17,26-153,MIL,SAS,-1,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
62,390,63,1980-02-20,26-156,MIL,ATL,-3,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
63,391,64,1980-02-24,26-160,MIL,KCK,22,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,392,65,1980-02-26,26-162,MIL,SDC,34,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
65,393,66,1980-02-27,26-163,MIL,PHO,9,,,14,,,0,,,7,9,.778,,,,,,,,,35,,
66,394,67,1980-02-29,26-165,MIL,LAL,9,,,10,,,0,,,0,0,,,,,,,,,,20,,
67,395,68,1980-03-02,26-167,MIL,SDC,3,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
68,396,69,1980-03-04,26-169,MIL,LAL,-3,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
69,397,70,1980-03-05,26-170,MIL,DEN,-3,,,8,,,0,,,0,0,,,,,,,,,,16,,
70,398,71,1980-03-08,26-173,MIL,GSW,25,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
71,399,72,1980-03-12,26-177,MIL,SEA,9,,,9,,,0,,,8,10,.800,,,,,,,,,26,,
72,400,73,1980-03-14,26-179,MIL,POR,10,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
73,401,74,1980-03-16,26-181,MIL,KCK,7,,,8,,,0,,,0,0,,,,,,,,,,16,,
74,402,75,1980-03-18,26-183,MIL,POR,-1,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
75,403,76,1980-03-19,26-184,MIL,SEA,2,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
76,404,77,1980-03-21,26-186,MIL,GSW,28,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
77,405,78,1980-03-25,26-190,MIL,CHI,11,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
78,406,79,1980-03-27,26-192,MIL,DEN,48,,,11,,,0,,,0,0,,,,,,,,,,22,,
79,407,80,1980-03-28,26-193,MIL,KCK,-2,,,6,,,0,,,0,0,,,,,,,,,,12,,
80,408,81,1980-03-30,26-195,MIL,UTA,16,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
