,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,499,14,1981-12-12,28-086,MIL,NYK,18,,29:00,11,17,.647,0,0,,2,2,1.000,,,5,6,2,0,1,1,24,,
14,500,15,1981-12-13,28-087,MIL,PHI,19,,27:00,5,14,.357,0,0,,3,3,1.000,,,3,8,1,0,1,3,13,,
15,501,16,1981-12-15,28-089,MIL,IND,8,,30:00,8,10,.800,0,0,,2,2,1.000,,,2,4,0,1,5,4,18,,
16,502,17,1981-12-18,28-092,MIL,NJN,-12,,34:00,9,18,.500,0,0,,1,4,.250,,,3,8,0,0,5,1,19,,
17,503,18,1981-12-22,28-096,MIL,KCK,-5,,29:00,7,12,.583,0,2,.000,2,2,1.000,,,3,3,1,0,1,3,16,,
18,504,19,1981-12-26,28-100,MIL,CLE,7,,33:00,6,14,.429,0,0,,4,5,.800,,,6,5,1,0,0,4,16,,
19,505,20,1981-12-27,28-101,MIL,CHI,12,,31:00,9,17,.529,0,0,,2,2,1.000,,,8,5,0,0,1,4,20,,
20,506,21,1981-12-29,28-103,MIL,IND,11,,25:00,3,7,.429,0,0,,3,3,1.000,,,1,5,0,0,1,1,9,,
21,507,22,1981-12-30,28-104,MIL,WSB,4,,11:00,2,4,.500,0,0,,2,2,1.000,,,1,2,1,0,0,1,6,,
22,508,23,1982-01-03,28-108,MIL,DEN,-6,,26:00,6,12,.500,0,0,,3,4,.750,,,5,2,1,0,3,3,15,,
23,509,24,1982-01-05,28-110,MIL,NYK,-10,,27:00,7,12,.583,0,0,,4,4,1.000,,,8,4,0,0,3,2,18,,
24,510,25,1982-01-06,28-111,MIL,NJN,14,,26:00,4,9,.444,0,0,,2,2,1.000,,,3,1,1,0,1,5,10,,
25,511,26,1982-01-20,28-125,MIL,DAL,-5,,16:00,3,8,.375,0,0,,3,4,.750,,,2,0,0,0,1,2,9,,
26,512,27,1982-01-22,28-127,MIL,DEN,6,,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
27,513,28,1982-02-05,28-141,MIL,DAL,25,,9:00,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.8,
28,514,29,1982-02-07,28-143,MIL,PHO,15,,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0.3,
29,515,30,1982-02-17,28-153,MIL,IND,11,,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
30,516,31,1982-02-21,28-157,MIL,KCK,6,,11:00,2,5,.400,0,,,2,2,1.000,,,2,1,2,0,,0,6,,
31,517,32,1982-02-23,28-159,MIL,NYK,-3,,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
32,518,33,1982-02-24,28-160,MIL,NJN,7,,8:00,0,0,,0,0,,0,0,,,,2,1,0,0,0,0,0,,
33,519,34,1982-02-28,28-164,MIL,BOS,-4,,15:00,4,10,.400,0,0,,0,0,,,,1,0,0,0,0,,8,,
34,520,35,1982-03-02,28-166,MIL,DET,10,,16:00,2,6,.333,0,0,,0,0,,,,2,4,2,0,2,1,4,,
35,521,36,1982-03-03,28-167,MIL,ATL,9,,30:00,5,12,.417,0,0,,4,5,.800,,,4,3,,0,,5,14,,
36,522,37,1982-03-06,28-170,MIL,SAS,-5,0,35:00,11,22,.500,1,1,1.000,8,8,1.000,1,0,1,3,1,0,0,3,31,22.6,
37,523,38,1982-03-08,28-172,MIL,ATL,-3,,20:00,5,9,.556,1,1,1.000,2,2,1.000,0,0,0,0,0,0,2,1,13,6.3,
38,524,39,1982-03-09,28-173,MIL,HOU,-12,,32:00,9,16,.563,0,2,.000,3,4,.750,,,5,3,2,0,3,2,21,,
39,525,40,1982-03-10,28-174,MIL,CHI,-3,,22:00,6,13,.462,0,0,,2,2,1.000,,,2,2,0,0,0,4,14,,
40,526,41,1982-03-12,28-176,MIL,SEA,-2,,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
