,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,1975-12-05,22-079,MIL,KCK,8,,8:00,1,1,1.000,,,,0,0,,,,1,1,0,0,,1,2,,
20,21,21,1975-12-09,22-083,MIL,NYK,9,,2:00,0,0,,,,,0,0,,0,0,0,1,0,0,,0,0,,
21,22,22,1975-12-10,22-084,MIL,BOS,-13,,19:00,2,8,.250,,,,0,0,,,,5,5,,,,,4,,
22,23,23,1975-12-12,22-086,MIL,CLE,-18,,3:00,2,3,.667,,,,0,0,,0,0,0,0,0,0,,0,4,,
23,24,24,1975-12-17,22-091,MIL,PHO,-5,,33:00,7,15,.467,,,,1,1,1.000,,,6,5,,,,6,15,,
24,25,25,1975-12-20,22-094,MIL,GSW,-37,,33:00,2,10,.200,,,,1,2,.500,,,2,3,,,,4,5,,
25,26,26,1975-12-21,22-095,MIL,SEA,2,,28:00,5,8,.625,,,,4,4,1.000,,,3,4,,1,,2,14,,
26,27,27,1975-12-23,22-097,MIL,NYK,-2,,41:00,13,21,.619,,,,2,3,.667,,,3,3,0,0,,3,28,,
27,28,28,1975-12-26,22-100,MIL,WSB,4,,32:00,8,14,.571,,,,3,4,.750,,,10,2,1,0,,6,19,,
28,29,29,1975-12-27,22-101,MIL,ATL,-5,,30:00,5,11,.455,,,,1,1,1.000,,,6,0,,0,,5,11,,
29,30,30,1975-12-28,22-102,MIL,PHO,3,,38:00,7,14,.500,,,,1,2,.500,,,11,2,2,0,,3,15,,
30,31,31,1975-12-30,22-104,MIL,BUF,-12,,40:00,7,15,.467,,,,1,2,.500,,,4,1,0,0,,5,15,,
31,32,32,1976-01-02,22-107,MIL,DET,15,,22:00,4,8,.500,,,,2,5,.400,,,5,3,1,0,,5,10,,
32,33,33,1976-01-03,22-108,MIL,HOU,25,,20:00,5,7,.714,,,,2,2,1.000,0,0,0,2,0,1,,3,12,,
33,34,34,1976-01-06,22-111,MIL,ATL,-4,,26:00,5,10,.500,,,,4,4,1.000,,,3,2,0,0,,3,14,,
34,35,35,1976-01-07,22-112,MIL,PHI,-10,,15:00,0,4,.000,,,,2,2,1.000,,,2,3,,1,,5,2,,
35,36,36,1976-01-09,22-114,MIL,DET,7,,26:00,2,10,.200,,,,6,6,1.000,,,4,4,2,0,,3,10,,
36,37,37,1976-01-10,22-115,MIL,WSB,-20,,,7,,,,,,3,4,.750,,,,,,,,,17,,
37,38,38,1976-01-11,22-116,MIL,LAL,6,,28:00,8,14,.571,,,,2,3,.667,,,4,0,0,0,,5,18,,
38,39,39,1976-01-13,22-118,MIL,SEA,6,,24:00,4,9,.444,,,,5,6,.833,,,2,4,1,0,,2,13,,
39,40,40,1976-01-16,22-121,MIL,NOJ,-2,,29:00,4,9,.444,,,,4,4,1.000,,,4,1,,1,,4,12,,
40,41,41,1976-01-18,22-123,MIL,BOS,-3,,39:00,4,9,.444,,,,2,2,1.000,,,3,3,4,1,,,10,,
41,42,42,1976-01-20,22-125,MIL,PHI,-3,,11:00,3,5,.600,,,,0,0,,,,1,2,0,0,,2,6,,
42,43,43,1976-01-23,22-128,MIL,KCK,16,,13:00,4,7,.571,,,,4,4,1.000,,,4,1,0,0,,3,12,,
43,44,44,1976-01-24,22-129,MIL,CLE,-43,,18:00,2,5,.400,,,,2,2,1.000,,,2,1,1,0,,4,6,,
44,45,45,1976-01-26,22-131,MIL,GSW,-11,,14:00,3,5,.600,,,,2,2,1.000,,,2,1,0,0,,2,8,,
45,46,46,1976-01-27,22-132,MIL,KCK,-18,,26:00,6,14,.429,,,,0,0,,,,8,2,1,0,,3,12,,
46,47,47,1976-01-29,22-134,MIL,PHO,9,,15:00,2,4,.500,,,,2,2,1.000,,,5,1,0,0,,3,6,,
47,48,48,1976-01-31,22-136,MIL,GSW,-2,,25:00,3,6,.500,,,,1,2,.500,,,4,3,,,,2,7,,
48,49,49,1976-02-01,22-137,MIL,POR,-10,0,26:00,2,6,.333,,,,2,2,1.000,0,3,3,3,1,0,,3,6,,
49,50,50,1976-02-06,22-142,MIL,BUF,-5,,25:00,5,11,.455,,,,8,9,.889,,,6,3,,0,,5,18,,
50,51,51,1976-02-07,22-143,MIL,DET,8,,29:00,7,12,.583,,,,2,2,1.000,,,7,4,2,0,,4,16,,
51,52,52,1976-02-10,22-146,MIL,NYK,-7,,29:00,9,12,.750,,,,4,4,1.000,,,6,2,0,1,,5,22,,
52,53,53,1976-02-11,22-147,MIL,NYK,14,,35:00,10,20,.500,,,,6,8,.750,,,2,6,,1,,4,26,,
53,54,54,1976-02-13,22-149,MIL,CLE,-5,,37:00,4,15,.267,,,,2,4,.500,,,5,4,,1,,5,10,,
54,55,55,1976-02-14,22-150,MIL,CHI,6,,8:00,0,1,.000,,,,0,0,,0,0,0,2,,,,2,0,,
55,56,56,1976-02-15,22-151,MIL,HOU,8,,25:00,1,5,.200,,,,0,0,,,,8,9,,0,,5,2,,
56,57,57,1976-02-17,22-153,MIL,WSB,-1,,17:00,3,8,.375,,,,1,1,1.000,0,0,0,0,0,0,,4,7,,
57,58,58,1976-02-20,22-156,MIL,HOU,-2,,18:00,1,6,.167,,,,0,0,,,,2,1,,0,,5,2,,
58,59,59,1976-02-22,22-158,MIL,CHI,3,,30:00,5,11,.455,,,,2,4,.500,,,6,3,1,1,,4,12,,
59,60,60,1976-03-02,22-167,MIL,NOJ,2,,4:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,1,0,,
60,61,61,1976-03-04,22-169,MIL,KCK,4,,3:00,0,1,.000,,,,0,0,,,,2,0,0,0,,0,0,,
61,62,62,1976-03-07,22-172,MIL,KCK,-16,,25:00,7,10,.700,,,,4,4,1.000,,,8,3,0,1,,3,18,,
62,63,63,1976-03-10,22-175,MIL,SEA,-5,,13:00,3,5,.600,,,,0,2,.000,,,5,2,0,1,,0,6,,
63,64,64,1976-03-12,22-177,MIL,DET,-16,,20:00,4,12,.333,,,,2,2,1.000,,,3,1,0,0,,3,10,,
64,65,65,1976-03-13,22-178,MIL,KCK,3,,21:00,0,,,,,,0,0,,,,3,2,0,0,,,0,,
65,66,66,1976-03-14,22-179,MIL,PHO,-2,,25:00,3,7,.429,,,,3,3,1.000,,,5,2,2,0,,4,9,,
66,67,67,1976-03-17,22-182,MIL,LAL,13,,5:00,0,0,,,,,0,0,,,,1,0,0,0,,1,0,,
67,68,68,1976-03-20,22-185,MIL,GSW,-14,,27:00,5,12,.417,,,,0,0,,,,6,3,,,,2,10,,
68,69,69,1976-03-21,22-186,MIL,LAL,19,,8:00,4,7,.571,,,,0,0,,0,0,0,0,0,0,,0,8,,
69,70,70,1976-03-23,22-188,MIL,POR,-3,0,4:00,2,5,.400,,,,0,0,,1,2,3,0,0,0,,0,4,,
70,71,71,1976-03-24,22-189,MIL,SEA,-25,,,3,,,,,,0,0,,,,,,,,,,6,,
71,72,72,1976-03-26,22-191,MIL,BUF,31,,13:00,3,5,.600,,,,3,3,1.000,,,1,2,0,1,,4,9,,
72,73,73,1976-03-27,22-192,MIL,CLE,-4,,,1,2,.500,,,,0,0,,,,,,,,,2,2,,
73,74,74,1976-03-28,22-193,MIL,POR,15,0,11:00,1,3,.333,,,,0,0,,1,1,2,0,1,0,,2,2,,
74,75,75,1976-03-30,22-195,MIL,ATL,4,,27:00,7,10,.700,,,,2,2,1.000,,,8,3,0,0,,5,16,,
75,76,76,1976-04-02,22-198,MIL,KCK,13,,30:00,9,14,.643,,,,2,2,1.000,,,7,2,2,2,,2,20,,
76,77,77,1976-04-03,22-199,MIL,ATL,9,,,5,,,,,,3,5,.600,,,,,,,,,13,,
77,78,78,1976-04-05,22-201,MIL,CHI,5,,18:00,2,6,.333,,,,1,1,1.000,,,6,1,,,,3,5,,
78,79,79,1976-04-07,22-203,MIL,DET,-10,,35:00,9,16,.563,,,,5,5,1.000,,,6,3,1,4,,4,23,,
79,80,80,1976-04-09,22-205,MIL,BOS,6,,17:00,2,7,.286,,,,0,0,,,,4,0,,,,5,4,,
80,81,81,1976-04-11,22-207,MIL,CHI,-34,,16:00,4,9,.444,,,,0,0,,,,2,0,1,0,,1,8,,
