,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,543,17,1982-12-01,29-075,MIL,IND,20,0,23:00,9,16,.563,0,0,,0,0,,1,5,6,3,0,0,0,3,18,13.5,
17,544,18,1982-12-03,29-077,MIL,BOS,3,,30:00,4,11,.364,0,0,,4,4,1.000,,,3,6,1,1,2,0,12,,
18,545,19,1982-12-05,29-079,MIL,NJN,-5,0,40:00,11,17,.647,0,0,,0,0,,0,8,8,3,1,0,1,5,22,17.0,
19,546,20,1982-12-08,29-082,MIL,CHI,-10,1,39:00,8,16,.500,0,0,,2,4,.500,1,5,6,4,2,0,4,4,18,10.6,
20,547,21,1982-12-10,29-084,MIL,ATL,21,,30:00,8,13,.615,0,0,,3,3,1.000,,,4,4,1,0,0,3,19,,
21,548,22,1982-12-12,29-086,MIL,IND,12,0,31:00,7,15,.467,0,0,,1,2,.500,1,5,6,3,0,0,0,2,15,10.4,
22,549,23,1982-12-15,29-089,MIL,DEN,-15,0,21:00,4,15,.267,0,0,,0,0,,0,3,3,1,0,1,1,0,8,0.4,
23,550,24,1982-12-17,29-091,MIL,CHI,22,,32:00,9,15,.600,0,0,,12,12,1.000,,,2,2,1,0,3,2,30,,
24,551,25,1982-12-19,29-093,MIL,SAS,15,0,41:00,7,16,.438,0,0,,4,4,1.000,2,9,11,7,1,0,2,3,18,16.4,
25,552,26,1982-12-21,29-095,MIL,NYK,-7,1,36:00,9,19,.474,0,2,.000,7,10,.700,1,9,10,1,1,0,3,3,25,15.0,
26,553,27,1982-12-23,29-097,MIL,ATL,11,,26:00,4,11,.364,0,0,,1,3,.333,,,5,6,1,1,2,4,9,,
27,554,28,1982-12-26,29-100,MIL,DET,10,0,28:00,4,15,.267,0,0,,0,0,,0,3,3,3,1,0,0,0,8,3.1,
28,555,29,1982-12-28,29-102,MIL,CHI,10,0,36:00,8,16,.500,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,18,10.2,
29,556,30,1982-12-29,29-103,MIL,WSB,-7,0,33:00,7,14,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,14,5.3,
30,557,31,1982-12-30,29-104,MIL,DAL,12,,27:00,7,13,.538,0,0,,2,2,1.000,,,2,0,0,0,3,2,16,,
31,558,32,1983-01-02,29-107,MIL,HOU,21,0,26:00,10,17,.588,0,0,,1,1,1.000,0,3,3,1,1,0,2,1,21,13.3,
32,559,33,1983-01-04,29-109,MIL,NJN,-7,0,36:00,3,16,.188,0,2,.000,3,3,1.000,2,5,7,6,2,0,2,2,9,5.3,
33,560,34,1983-01-07,29-112,MIL,DET,17,,26:00,7,14,.500,0,0,,0,0,,,,5,2,1,0,3,0,14,,
34,561,35,1983-01-09,29-114,MIL,PHO,10,0,30:00,6,15,.400,0,1,.000,0,0,,1,2,3,2,0,0,2,2,12,3.8,
35,562,36,1983-01-12,29-117,MIL,PHI,-1,0,30:00,12,17,.706,0,0,,5,5,1.000,0,3,3,4,2,0,1,0,29,26.6,
36,563,37,1983-01-13,29-118,MIL,CLE,10,0,26:00,6,11,.545,0,0,,0,0,,0,2,2,5,0,0,2,1,12,8.4,
37,564,38,1983-01-15,29-120,MIL,CHI,2,,42:00,4,14,.286,0,0,,8,10,.800,,,1,6,1,0,4,4,16,,
38,565,39,1983-01-16,29-121,MIL,GSW,1,0,32:00,7,13,.538,0,0,,2,2,1.000,0,3,3,5,2,0,2,3,16,12.9,
39,566,40,1983-01-19,29-124,MIL,DET,-1,0,25:00,7,14,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,15,6.7,
40,567,41,1983-01-21,29-126,MIL,WSB,7,,26:00,6,12,.500,0,0,,1,1,1.000,,,4,6,0,0,4,3,13,,
41,568,42,1983-01-23,29-128,MIL,PHI,11,0,28:00,4,9,.444,0,0,,0,1,.000,0,2,2,4,1,0,3,4,8,2.7,
42,569,43,1983-01-25,29-130,MIL,SDC,13,,29:00,12,15,.800,0,1,.000,3,4,.750,,,5,5,0,0,4,0,27,,
43,570,44,1983-01-26,29-131,MIL,LAL,-2,0,31:00,8,14,.571,0,0,,0,0,,0,1,1,4,0,0,0,5,16,10.5,
44,571,45,1983-01-29,29-134,MIL,GSW,-8,,24:00,7,16,.438,0,1,.000,4,5,.800,,,2,1,0,0,1,5,18,,
45,572,46,1983-02-01,29-137,MIL,POR,16,0,31:00,5,13,.385,0,0,,3,4,.750,0,1,1,5,0,0,1,3,13,7.1,
46,573,47,1983-02-02,29-138,MIL,SEA,-3,0,27:00,5,11,.455,0,0,,6,6,1.000,2,4,6,6,0,0,0,3,16,15.9,
47,574,48,1983-02-04,29-140,MIL,UTA,12,,25:00,7,12,.583,0,0,,0,2,.000,,,10,3,0,0,4,5,14,,
48,575,49,1983-02-09,29-145,MIL,CLE,-10,,29:00,4,12,.333,0,1,.000,2,2,1.000,,,3,1,0,1,0,2,10,,
49,576,50,1983-02-10,29-146,MIL,POR,10,0,27:00,5,13,.385,0,0,,3,3,1.000,2,0,2,1,1,1,3,4,13,5.1,
50,577,51,1983-02-16,29-152,MIL,DET,5,,32:00,9,19,.474,0,0,,4,6,.667,,,3,3,2,0,1,4,22,,
51,578,52,1983-02-18,29-154,MIL,IND,27,,23:00,8,13,.615,0,0,,0,0,,,,6,5,1,0,5,1,16,,
52,579,53,1983-02-20,29-156,MIL,NJN,1,,27:00,4,10,.400,0,0,,0,0,,,,3,1,2,0,0,2,8,,
53,580,54,1983-02-22,29-158,MIL,PHO,-7,,24:00,5,9,.556,0,1,.000,10,10,1.000,,,3,0,1,0,3,1,20,,
54,581,55,1983-02-24,29-160,MIL,HOU,11,,11:00,3,4,.750,0,0,,2,2,1.000,,,3,3,0,0,0,2,8,,
55,582,56,1983-03-02,29-166,MIL,LAL,-10,,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
56,583,57,1983-03-11,29-175,MIL,KCK,8,,8:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,
57,584,58,1983-03-13,29-177,MIL,CLE,34,,17:00,6,12,.500,0,0,,1,1,1.000,,,2,2,0,0,2,0,13,,
58,585,59,1983-03-16,29-180,MIL,NYK,-12,,16:00,0,3,.000,0,0,,4,6,.667,0,0,0,2,0,1,1,1,4,1.8,
59,586,60,1983-03-25,29-189,MIL,WSB,-1,,20:00,5,7,.714,0,0,,2,2,1.000,,,2,2,0,0,0,0,12,,
60,587,61,1983-03-26,29-190,MIL,NYK,8,,22:00,2,4,.500,0,0,,2,2,1.000,,,2,2,1,0,0,3,6,,
61,588,62,1983-04-01,29-196,MIL,BOS,-14,,29:00,4,12,.333,0,0,,0,0,,,,5,2,1,0,2,4,8,,
62,589,63,1983-04-02,29-197,MIL,NJN,2,,13:00,2,6,.333,0,0,,0,0,,,,1,2,0,0,1,3,4,,
63,590,64,1983-04-05,29-200,MIL,PHI,-8,,29:00,10,18,.556,0,1,.000,11,13,.846,,,4,5,,0,,5,31,,
64,591,65,1983-04-07,29-202,MIL,CLE,13,,22:00,7,12,.583,0,0,,2,2,1.000,,,2,3,0,0,2,1,16,,
65,592,66,1983-04-09,29-204,MIL,CHI,11,,25:00,5,11,.455,0,0,,4,4,1.000,,,5,6,0,0,2,1,14,,
66,593,67,1983-04-10,29-205,MIL,CHI,30,,29:00,11,13,.846,0,0,,2,2,1.000,,,7,5,1,0,1,2,24,,
67,594,68,1983-04-13,29-208,MIL,IND,-23,,30:00,6,15,.400,0,0,,3,4,.750,,,7,4,0,0,3,0,15,,
68,595,69,1983-04-14,29-209,MIL,WSB,7,,21:00,3,6,.500,0,0,,0,2,.000,,,1,8,1,0,1,3,6,,
69,596,70,1983-04-16,29-211,MIL,ATL,-17,,24:00,4,9,.444,0,0,,0,0,,0,0,0,2,0,0,1,2,8,2.9,
