,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,279,34,1978-12-17,25-091,MIL,CHI,16,,,8,,,,,,6,7,.857,,,,,,,,,22,,
34,280,35,1978-12-19,25-093,MIL,SEA,29,,,9,,,,,,2,3,.667,,,,,,,,,20,,
35,281,36,1978-12-23,25-097,MIL,KCK,-5,,,14,,,,,,0,1,.000,,,,,,,,,28,,
36,282,37,1978-12-26,25-100,MIL,DET,59,,,12,,,,,,0,0,,,,,,,,,,24,,
37,283,38,1978-12-28,25-102,MIL,SAS,-9,,,8,,,,,,4,5,.800,,,,,,,,,20,,
38,284,39,1978-12-29,25-103,MIL,HOU,-3,,,8,,,,,,0,0,,,,,,,,,,16,,
39,285,40,1979-01-02,25-107,MIL,CLE,3,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
40,286,41,1979-01-03,25-108,MIL,IND,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
41,287,42,1979-01-05,25-110,MIL,CHI,-5,,,3,,,,,,4,5,.800,,,,,,,,,10,,
42,288,43,1979-01-06,25-111,MIL,SDC,11,,,6,,,,,,6,7,.857,,,,,,,,,18,,
43,289,44,1979-01-08,25-113,MIL,HOU,12,,,6,,,,,,0,0,,,,,,,,,,12,,
44,290,45,1979-01-10,25-115,MIL,ATL,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
45,291,46,1979-01-12,25-117,MIL,GSW,7,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
46,292,47,1979-01-14,25-119,MIL,CHI,5,,,2,,,,,,0,0,,,,,,,,,,4,,
47,293,48,1979-01-17,25-122,MIL,PHO,5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
48,294,49,1979-01-19,25-124,MIL,BOS,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
49,295,50,1979-01-21,25-126,MIL,NYK,24,,,15,,,,,,0,0,,,,,,,,,,30,,
50,296,51,1979-01-28,25-133,MIL,LAL,-2,,,9,,,,,,3,5,.600,,,,,,,,,21,,
51,297,52,1979-01-30,25-135,MIL,SDC,-4,,,5,,,,,,0,1,.000,,,,,,,,,10,,
52,298,53,1979-01-31,25-136,MIL,PHO,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
53,299,54,1979-02-02,25-138,MIL,SEA,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
54,300,55,1979-02-07,25-143,MIL,WSB,-6,,,9,,,,,,0,0,,,,,,,,,,18,,
55,301,56,1979-02-08,25-144,MIL,HOU,-5,,,14,,,,,,8,8,1.000,,,,,,,,,36,,
56,302,57,1979-02-09,25-145,MIL,SEA,2,,,7,,,,,,6,7,.857,,,,,,,,,20,,
57,303,58,1979-02-11,25-147,MIL,DEN,39,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
58,304,59,1979-02-14,25-150,MIL,NJN,21,,,12,,,,,,5,6,.833,,,,,,,,,29,,
59,305,60,1979-02-16,25-152,MIL,LAL,1,,,6,,,,,,0,1,.000,,,,,,,,,12,,
60,306,61,1979-02-18,25-154,MIL,PHI,-3,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
61,307,62,1979-02-21,25-157,MIL,KCK,-16,,,5,,,,,,0,1,.000,,,,,,,,,10,,
62,308,63,1979-02-24,25-160,MIL,DEN,-15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
63,309,64,1979-02-28,25-164,MIL,CLE,22,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
64,310,65,1979-03-02,25-166,MIL,NJN,-8,,,8,,,,,,2,3,.667,,,,,,,,,18,,
65,311,66,1979-03-04,25-168,MIL,BOS,13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
66,312,67,1979-03-07,25-171,MIL,NJN,35,,,10,,,,,,3,4,.750,,,,,,,,,23,,
67,313,68,1979-03-09,25-173,MIL,PHI,6,,,6,,,,,,6,7,.857,,,,,,,,,18,,
68,314,69,1979-03-11,25-175,MIL,DET,-10,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
69,315,70,1979-03-14,25-178,MIL,NOJ,56,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
70,316,71,1979-03-16,25-180,MIL,WSB,8,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
71,317,72,1979-03-18,25-182,MIL,SAS,20,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
72,318,73,1979-03-20,25-184,MIL,NYK,-8,,,9,,,,,,3,4,.750,,,,,,,,,21,,
73,319,74,1979-03-23,25-187,MIL,GSW,-3,,,10,,,,,,2,5,.400,,,,,,,,,22,,
74,320,75,1979-03-25,25-189,MIL,POR,12,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
75,321,76,1979-03-28,25-192,MIL,BOS,18,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
76,322,77,1979-03-30,25-194,MIL,IND,2,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
77,323,78,1979-03-31,25-195,MIL,CHI,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
78,324,79,1979-04-01,25-196,MIL,POR,-2,,,15,,,,,,7,10,.700,,,,,,,,,37,,
79,325,80,1979-04-03,25-198,MIL,WSB,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
80,326,81,1979-04-04,25-199,MIL,ATL,-9,,,7,,,,,,3,4,.750,,,,,,,,,17,,
81,327,82,1979-04-06,25-201,MIL,NOJ,9,,,8,,,,,,0,0,,,,,,,,,,16,,
