,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,207,44,1978-01-13,24-118,MIL,CHI,-17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
44,208,45,1978-01-17,24-122,MIL,NJN,10,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
45,209,46,1978-01-18,24-123,MIL,BOS,-14,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
46,210,47,1978-01-19,24-124,MIL,DEN,5,,,5,,,,,,0,0,,,,,,,,,,10,,
47,211,48,1978-01-22,24-127,MIL,CHI,22,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
48,212,49,1978-01-27,24-132,MIL,LAL,-17,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
49,213,50,1978-01-29,24-134,MIL,SEA,-2,,,5,,,,,,2,3,.667,,,,,,,,,12,,
50,214,51,1978-01-31,24-136,MIL,POR,-20,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
51,215,52,1978-02-02,24-138,MIL,GSW,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
52,216,53,1978-02-03,24-139,MIL,PHO,-10,,,7,,,,,,2,4,.500,,,,,,,,,16,,
53,217,54,1978-02-08,24-144,MIL,BUF,1,,,2,,,,,,3,4,.750,,,,,,,,,7,,
54,218,55,1978-02-10,24-146,MIL,CLE,10,,,9,,,,,,4,5,.800,,,,,,,,,22,,
55,219,56,1978-02-11,24-147,MIL,NYK,-11,,,16,,,,,,3,9,.333,,,,,,,,,35,,
56,220,57,1978-02-15,24-151,MIL,NOJ,13,,,8,,,,,,0,0,,,,,,,,,,16,,
57,221,58,1978-02-17,24-153,MIL,HOU,17,,,7,,,,,,0,0,,,,,,,,,,14,,
58,222,59,1978-02-19,24-155,MIL,SEA,-5,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
59,223,60,1978-02-24,24-160,MIL,CHI,3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
60,224,61,1978-02-26,24-162,MIL,NOJ,2,,,9,,,,,,6,8,.750,,,,,,,,,24,,
61,225,62,1978-02-28,24-164,MIL,WSB,1,,,8,,,,,,2,4,.500,,,,,,,,,18,,
62,226,63,1978-03-03,24-167,MIL,PHO,-6,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
63,227,64,1978-03-05,24-169,MIL,POR,-38,,,7,,,,,,0,0,,,,,,,,,,14,,
64,228,65,1978-03-08,24-172,MIL,NYK,2,,,8,,,,,,6,7,.857,,,,,,,,,22,,
65,229,66,1978-03-10,24-174,MIL,GSW,-22,,,1,,,,,,2,3,.667,,,,,,,,,4,,
66,230,67,1978-03-12,24-176,MIL,ATL,-5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
67,231,68,1978-03-14,24-178,MIL,PHO,15,,,8,,,,,,0,0,,,,,,,,,,16,,
68,232,69,1978-03-17,24-181,MIL,BUF,-9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
69,233,70,1978-03-18,24-182,MIL,IND,9,,,2,,,,,,3,4,.750,,,,,,,,,7,,
70,234,71,1978-03-19,24-183,MIL,WSB,11,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
71,235,72,1978-03-21,24-185,MIL,ATL,14,,,7,,,,,,1,2,.500,,,,,,,,,15,,
72,236,73,1978-03-23,24-187,MIL,POR,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
73,237,74,1978-03-24,24-188,MIL,PHI,-9,,,9,,,,,,1,2,.500,,,,,,,,,19,,
74,238,75,1978-03-26,24-190,MIL,DET,1,,,10,,,,,,0,0,,,,,,,,,,20,,
75,239,76,1978-03-30,24-194,MIL,IND,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
76,240,77,1978-03-31,24-195,MIL,NJN,-8,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
77,241,78,1978-04-02,24-197,MIL,DET,8,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
78,242,79,1978-04-04,24-199,MIL,LAL,-1,,,7,,,,,,3,4,.750,,,,,,,,,17,,
79,243,80,1978-04-06,24-201,MIL,CLE,-12,,,5,,,,,,2,3,.667,,,,,,,,,12,,
80,244,81,1978-04-07,24-202,MIL,SAS,6,,,2,,,,,,0,0,,,,,,,,,,4,,
81,245,82,1978-04-08,24-203,MIL,BOS,12,,,10,,,,,,0,0,,,,,,,,,,20,,
