,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,727,50,1985-02-07,31-143,LAC,SAS,-12,0,19:00,4,11,.364,0,0,,1,2,.500,0,4,4,4,1,1,1,2,9,6.4,
50,728,51,1985-02-12,31-148,LAC,LAL,-11,0,22:00,9,16,.563,0,2,.000,0,0,,1,4,5,2,1,0,0,0,18,14.7,
51,729,52,1985-02-13,31-149,LAC,GSW,3,0,29:00,6,14,.429,0,0,,1,1,1.000,0,2,2,0,1,3,1,0,13,8.3,
52,730,53,1985-02-15,31-151,LAC,UTA,-9,0,22:00,5,14,.357,1,1,1.000,9,9,1.000,1,3,4,0,2,0,4,2,20,11.0,
53,731,54,1985-02-17,31-153,LAC,ATL,-1,0,27:00,7,14,.500,0,0,,0,0,,0,2,2,3,2,1,2,0,14,10.4,
54,732,55,1985-02-18,31-154,LAC,SAS,4,0,22:00,6,13,.462,0,0,,3,4,.750,0,1,1,4,1,1,1,2,15,10.9,
55,733,56,1985-02-20,31-156,LAC,SEA,-13,0,23:00,7,13,.538,0,0,,7,7,1.000,1,2,3,2,0,1,1,1,21,16.7,
56,734,57,1985-02-24,31-160,LAC,SEA,-6,0,19:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0.9,
57,735,58,1985-02-26,31-162,LAC,POR,-11,0,22:00,5,11,.455,0,0,,4,4,1.000,0,1,1,2,0,0,2,2,14,7.2,
58,736,59,1985-02-27,31-163,LAC,HOU,-8,0,20:00,7,15,.467,1,1,1.000,1,1,1.000,1,1,2,1,0,1,1,2,16,8.9,
59,737,60,1985-03-02,31-166,LAC,GSW,-6,0,23:00,5,13,.385,0,1,.000,1,2,.500,2,3,5,2,0,0,1,0,11,6.2,
60,738,61,1985-03-06,31-170,LAC,CLE,-2,0,23:00,6,15,.400,0,0,,5,5,1.000,0,2,2,2,0,1,0,1,17,11.2,
61,739,62,1985-03-08,31-172,LAC,CHI,-16,0,25:00,6,13,.462,0,0,,2,2,1.000,1,2,3,0,1,0,2,2,14,6.8,
62,740,63,1985-03-10,31-174,LAC,KCK,-18,0,25:00,7,15,.467,2,6,.333,2,2,1.000,1,0,1,1,0,0,2,3,18,8.5,
63,741,64,1985-03-11,31-175,LAC,DET,-7,0,22:00,9,15,.600,0,0,,3,3,1.000,0,2,2,0,1,0,0,0,21,15.7,
64,742,65,1985-03-13,31-177,LAC,PHI,-18,0,31:00,6,13,.462,0,2,.000,4,4,1.000,0,1,1,1,1,0,6,4,16,3.7,
65,743,66,1985-03-14,31-178,LAC,IND,1,0,22:00,6,10,.600,0,0,,2,3,.667,0,2,2,2,0,0,1,2,14,9.2,
66,744,67,1985-03-16,31-180,LAC,LAL,-11,0,24:00,4,13,.308,2,3,.667,2,2,1.000,0,3,3,5,0,0,0,1,12,8.5,
67,745,68,1985-03-17,31-181,LAC,GSW,-9,0,20:00,4,6,.667,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,10,9.0,
68,746,69,1985-03-18,31-182,LAC,DET,20,0,24:00,9,14,.643,0,0,,2,2,1.000,0,3,3,2,0,0,1,1,20,14.7,
69,747,70,1985-03-20,31-184,LAC,UTA,11,0,20:00,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,1,8,4.3,
70,748,71,1985-03-23,31-187,LAC,POR,-3,0,24:00,7,14,.500,0,0,,0,0,,0,1,1,3,2,0,0,2,14,10.6,
71,749,72,1985-03-25,31-189,LAC,POR,-21,0,15:00,2,7,.286,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,5,0.8,
72,750,73,1985-03-28,31-192,LAC,PHO,6,0,31:00,5,12,.417,0,1,.000,3,5,.600,0,2,2,3,0,0,2,2,13,5.7,
73,751,74,1985-03-30,31-194,LAC,PHO,9,0,24:00,9,14,.643,0,0,,3,4,.750,0,1,1,3,1,0,0,0,21,17.8,
74,752,75,1985-03-31,31-195,LAC,SAS,-11,0,22:00,4,10,.400,1,2,.500,7,8,.875,1,0,1,1,0,0,2,4,16,8.0,
75,753,76,1985-04-03,31-198,LAC,KCK,2,0,15:00,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,3,0,8,3.6,
76,754,77,1985-04-05,31-200,LAC,DAL,4,0,18:00,1,6,.167,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,4,-1.0,
77,755,78,1985-04-09,31-204,LAC,UTA,-19,0,16:00,2,6,.333,0,0,,1,1,1.000,1,0,1,1,1,0,2,1,5,1.6,
78,756,79,1985-04-10,31-205,LAC,DEN,2,0,18:00,1,6,.167,0,0,,0,0,,0,4,4,2,0,1,1,0,2,0.5,
79,757,80,1985-04-14,31-209,LAC,DAL,-4,0,26:00,9,14,.643,1,3,.333,1,1,1.000,2,4,6,1,0,0,2,1,20,14.7,
