,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,770,13,1985-11-21,32-065,LAC,POR,-4,0,18:00,4,9,.444,0,0,,1,1,1.000,1,0,1,5,0,0,0,0,9,8.5,
13,771,14,1985-11-23,32-067,LAC,MIL,4,0,23:00,1,4,.250,0,0,,4,4,1.000,1,1,2,3,0,0,5,2,6,0.9,
14,772,15,1985-11-26,32-070,LAC,SEA,-32,0,19:00,3,6,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,3,7,3.1,
15,773,16,1985-11-27,32-071,LAC,HOU,-7,0,24:00,4,10,.400,0,0,,1,2,.500,0,2,2,5,1,0,1,1,9,6.9,
16,774,17,1985-11-29,32-073,LAC,SAS,-28,0,21:00,3,7,.429,0,1,.000,3,3,1.000,1,3,4,0,0,0,1,2,9,5.1,
17,775,18,1985-11-30,32-074,LAC,DAL,-9,0,31:00,7,16,.438,0,1,.000,2,2,1.000,1,2,3,3,2,1,1,1,16,12.3,
18,776,19,1985-12-04,32-078,LAC,SAC,25,1,18:00,3,7,.429,0,0,,3,5,.600,0,2,2,2,1,0,3,2,9,3.7,
19,777,20,1985-12-05,32-079,LAC,GSW,-17,0,16:00,2,8,.250,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,6,2.9,
20,778,21,1985-12-07,32-081,LAC,UTA,-40,0,19:00,4,8,.500,0,0,,3,3,1.000,0,3,3,1,0,0,1,0,11,7.6,
21,779,22,1985-12-10,32-084,LAC,DAL,2,0,21:00,5,9,.556,0,0,,2,2,1.000,0,1,1,4,2,0,1,2,12,11.0,
22,780,23,1985-12-11,32-085,LAC,DEN,-39,0,25:00,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,5,1,7,1.1,
23,781,24,1985-12-13,32-087,LAC,SEA,-19,0,16:00,5,6,.833,0,0,,3,4,.750,0,1,1,1,0,0,1,1,13,10.0,
24,782,25,1985-12-14,32-088,LAC,PHO,-22,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,
25,783,26,1985-12-18,32-092,LAC,GSW,4,1,37:00,10,17,.588,0,0,,0,0,,0,3,3,1,1,0,2,3,20,11.5,
26,784,27,1985-12-20,32-094,LAC,SAS,-15,1,21:00,2,9,.222,0,0,,2,2,1.000,0,0,0,2,2,0,1,6,6,0.5,
27,785,28,1985-12-21,32-095,LAC,SAC,1,1,29:00,7,13,.538,0,0,,5,5,1.000,1,0,1,3,0,0,2,0,19,13.5,
28,786,29,1985-12-25,32-099,LAC,POR,-14,1,20:00,1,8,.125,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,4,0.4,
29,787,30,1985-12-26,32-100,LAC,PHI,-9,1,30:00,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,0,0,0,3,9,7.5,
30,788,31,1985-12-28,32-102,LAC,SEA,5,1,30:00,9,16,.563,0,0,,2,2,1.000,1,3,4,1,2,0,3,2,20,12.9,
31,789,32,1985-12-30,32-104,LAC,BOS,-22,1,27:00,5,10,.500,0,0,,4,6,.667,1,0,1,4,0,0,2,3,14,8.5,
32,790,33,1986-01-03,32-108,LAC,CLE,-19,1,33:00,5,14,.357,1,1,1.000,2,2,1.000,1,2,3,1,1,0,1,2,13,6.4,
33,791,34,1986-01-04,32-109,LAC,IND,-29,1,27:00,4,7,.571,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,9,5.5,
34,792,35,1986-01-07,32-112,LAC,ATL,-14,1,22:00,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-0.5,
35,793,36,1986-01-08,32-113,LAC,PHI,-2,0,12:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,
36,794,37,1986-01-10,32-115,LAC,NJN,5,0,17:00,3,7,.429,0,0,,3,3,1.000,0,1,1,2,0,0,0,0,9,7.0,
37,795,38,1986-01-11,32-116,LAC,CHI,-9,0,26:00,7,12,.583,1,2,.500,4,5,.800,1,5,6,3,1,0,0,2,19,17.5,
38,796,39,1986-01-13,32-118,LAC,WSB,-13,0,13:00,3,7,.429,0,0,,0,0,,0,1,1,4,0,2,1,1,6,5.4,
39,797,40,1986-01-15,32-120,LAC,SEA,7,0,23:00,4,7,.571,0,0,,0,0,,1,1,2,3,0,0,3,2,8,4.0,
40,798,41,1986-01-16,32-121,LAC,LAL,-16,0,25:00,4,9,.444,0,0,,0,0,,1,3,4,5,1,0,1,0,8,8.4,
41,799,42,1986-01-18,32-123,LAC,UTA,34,1,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
42,800,43,1986-01-21,32-126,LAC,SAS,1,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,2,2.3,
43,801,44,1986-01-22,32-127,LAC,DAL,13,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,
44,802,45,1986-01-24,32-129,LAC,LAL,11,0,18:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,8,7.0,
45,803,46,1986-01-25,32-130,LAC,UTA,-40,1,34:00,6,13,.462,0,0,,4,5,.800,0,9,9,1,1,0,3,2,16,9.5,
46,804,47,1986-01-27,32-132,LAC,NJN,5,0,20:00,4,8,.500,0,2,.000,0,0,,0,4,4,1,1,0,2,0,8,4.9,
47,805,48,1986-01-29,32-134,LAC,PHO,-10,1,35:00,7,15,.467,0,1,.000,2,4,.500,1,1,2,2,0,1,0,4,16,9.0,
48,806,49,1986-02-01,32-137,LAC,POR,-35,0,16:00,4,5,.800,0,0,,0,0,,0,2,2,0,2,0,1,0,8,7.7,
49,807,50,1986-02-06,32-142,LAC,PHO,-12,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,
50,808,51,1986-02-11,32-147,LAC,PHO,8,0,9:00,4,4,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,10,8.8,
51,809,52,1986-02-13,32-149,LAC,POR,5,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,0.6,
52,810,53,1986-02-15,32-151,LAC,HOU,7,0,20:00,7,13,.538,0,0,,0,0,,1,3,4,1,2,0,0,1,14,11.6,
53,811,54,1986-02-17,32-153,LAC,WSB,-2,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,3,1,4,0.0,
54,812,55,1986-02-21,32-157,LAC,GSW,-2,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,
55,813,56,1986-02-23,32-159,LAC,NYK,11,0,19:00,9,10,.900,1,1,1.000,6,6,1.000,0,1,1,1,1,0,3,1,25,20.2,
56,814,57,1986-02-25,32-161,LAC,MIL,-15,0,26:00,6,12,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,3,15,8.8,
57,815,58,1986-03-02,32-166,LAC,IND,-17,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
