,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,442,34,1980-12-19,27-093,MIL,CHI,-23,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
34,443,35,1980-12-21,27-095,MIL,HOU,32,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
35,444,36,1980-12-27,27-101,MIL,DAL,16,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
36,445,37,1980-12-30,27-104,MIL,WSB,21,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
37,446,38,1981-01-04,27-109,MIL,SDC,33,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
38,447,39,1981-01-06,27-111,MIL,NJN,16,,,14,,,0,,,3,3,1.000,,,,,,,,,31,,
39,448,40,1981-01-08,27-113,MIL,ATL,3,,,10,,,0,,,6,7,.857,,,,,,,,,26,,
40,449,41,1981-01-10,27-115,MIL,IND,-4,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
41,450,42,1981-01-11,27-116,MIL,PHO,14,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
42,451,43,1981-01-13,27-118,MIL,DET,23,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
43,452,44,1981-01-15,27-120,MIL,PHI,3,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
44,453,45,1981-01-16,27-121,MIL,KCK,6,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
45,454,46,1981-01-18,27-123,MIL,POR,7,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
46,455,47,1981-01-21,27-126,MIL,GSW,7,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
47,456,48,1981-01-23,27-128,MIL,PHO,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,457,49,1981-01-24,27-129,MIL,SDC,4,,,13,,,0,,,3,3,1.000,,,,,,,,,29,,
49,458,50,1981-01-28,27-133,MIL,SEA,9,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
50,459,51,1981-01-29,27-134,MIL,DEN,-13,,,11,,,1,,,2,3,.667,,,,,,,,,25,,
51,460,52,1981-02-03,27-139,MIL,IND,-9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
52,461,53,1981-02-05,27-141,MIL,BOS,10,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
53,462,54,1981-02-06,27-142,MIL,CLE,4,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
54,463,55,1981-02-08,27-144,MIL,CHI,19,,,11,,,0,,,5,6,.833,,,,,,,,,27,,
55,464,56,1981-02-11,27-147,MIL,IND,6,,,11,,,0,,,8,10,.800,,,,,,,,,30,,
56,465,57,1981-02-13,27-149,MIL,GSW,-4,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
57,466,58,1981-02-14,27-150,MIL,HOU,5,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
58,467,59,1981-02-15,27-151,MIL,SAS,-2,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
59,468,60,1981-02-17,27-153,MIL,DAL,8,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
60,469,61,1981-02-20,27-156,MIL,KCK,-3,,,5,,,0,,,7,11,.636,,,,,,,,6,17,,
61,470,62,1981-03-01,27-165,MIL,WSB,30,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
62,471,63,1981-03-03,27-167,MIL,DET,17,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
63,472,64,1981-03-05,27-169,MIL,ATL,16,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
64,473,65,1981-03-06,27-170,MIL,NYK,11,,,13,,,0,,,8,8,1.000,,,,,,,,,34,,
65,474,66,1981-03-08,27-172,MIL,PHI,-23,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
66,475,67,1981-03-09,27-173,MIL,CLE,18,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
67,476,68,1981-03-11,27-175,MIL,BOS,-14,,,4,,,0,,,0,0,,,,,,,,,,8,,
68,477,69,1981-03-12,27-176,MIL,DEN,18,,,10,,,0,,,0,0,,,,,,,,,,20,,
69,478,70,1981-03-15,27-179,MIL,SEA,24,,,6,,,0,,,0,0,,,,,,,,,,12,,
70,479,71,1981-03-17,27-181,MIL,CHI,-10,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
71,480,72,1981-03-18,27-182,MIL,NYK,-13,,,10,,,0,,,7,7,1.000,,,,,,,,,27,,
72,481,73,1981-03-20,27-184,MIL,DET,18,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
73,482,74,1981-03-22,27-186,MIL,NJN,9,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
74,483,75,1981-03-24,27-188,MIL,NJN,24,,,2,,,0,,,0,0,,,,,,,,,,4,,
75,484,76,1981-03-26,27-190,MIL,CLE,28,,,7,,,0,,,11,12,.917,,,,,,,,,25,,
76,485,77,1981-03-29,27-193,MIL,ATL,4,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
