,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,279,44,1977-02-09,24-202,BUF,LAL,-15,,11:00,5,7,.714,,,,0,0,,0,0,0,2,,,,1,10,,
44,280,45,1977-02-11,24-204,BUF,NYN,2,,9:00,0,2,.000,,,,0,0,,0,0,0,1,,,,3,0,,
45,281,46,1977-02-15,24-208,BUF,WSB,-12,,6:00,0,1,.000,,,,0,0,,0,0,0,2,,,,0,0,,
46,282,47,1977-02-16,24-209,BUF,PHI,-4,,,8,,,,,,7,8,.875,,,,,,,,,23,,
47,283,48,1977-02-17,24-210,BUF,CLE,9,,,7,,,,,,2,3,.667,,,,,,,,,16,,
48,284,49,1977-02-19,24-212,BUF,SEA,3,,3:00,0,,,,,,0,0,,0,0,0,0,,,,,0,,
49,285,50,1977-02-21,24-214,BUF,IND,11,,,2,,,,,,0,0,,,,,,,,,,4,,
50,286,51,1977-02-22,24-215,BUF,PHO,1,,12:00,3,11,.273,,,,0,0,,,,1,2,,,,,6,,
51,287,52,1977-02-25,24-218,BUF,GSW,-7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
52,288,53,1977-02-27,24-220,BUF,WSB,-12,,18:00,5,9,.556,,,,0,0,,,,1,2,,,,1,10,,
53,289,54,1977-03-01,24-222,BUF,NYN,-9,,14:00,4,10,.400,,,,0,0,,,,2,0,,,,3,8,,
54,290,55,1977-03-02,24-223,BUF,IND,-8,,,4,,,,,,0,0,,,,,,,,,,8,,
55,291,56,1977-03-04,24-225,BUF,NOJ,4,,,0,,,,,,0,0,,,,,,,,,,0,,
56,292,57,1977-03-05,24-226,BUF,SAS,-11,,6:00,1,2,.500,,,,2,2,1.000,0,0,0,1,0,0,,,4,,
57,293,58,1977-03-07,24-228,BUF,HOU,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
58,294,59,1977-03-08,24-229,BUF,POR,7,0,21:00,2,3,.667,,,,3,7,.429,0,3,3,3,0,0,,0,7,,
59,295,60,1977-03-11,24-232,BUF,CHI,5,,,0,2,.000,,,,2,2,1.000,,,1,,,0,,0,2,,
60,296,61,1977-03-13,24-234,BUF,DEN,7,,,0,,,,,,0,0,,,,,,,,,,0,,
61,297,62,1977-03-17,24-238,BUF,KCK,-21,,,4,,,,,,4,6,.667,,,,,,,,,12,,
62,298,63,1977-03-19,24-240,BUF,HOU,-6,,,2,,,,,,8,9,.889,,,,,,,,,12,,
63,299,64,1977-03-20,24-241,BUF,CLE,-7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
64,300,65,1977-03-22,24-243,BUF,ATL,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
65,301,66,1977-03-24,24-245,BUF,PHO,5,,8:00,3,6,.500,,,,0,1,.000,0,0,0,0,,,,,6,,
66,302,67,1977-03-27,24-248,BUF,LAL,-3,,15:00,2,8,.250,,,,0,0,,,,2,2,,,,0,4,,
67,303,68,1977-03-29,24-250,BUF,POR,-26,0,21:00,4,15,.267,,,,0,2,.000,0,0,0,4,1,0,,2,8,,
68,304,69,1977-03-31,24-252,BUF,DEN,-15,,,4,,,,,,1,2,.500,,,,,,,,,9,,
69,305,70,1977-04-02,24-254,BUF,MIL,1,,,3,,,,,,0,0,,,,,,,,,,6,,
70,306,71,1977-04-03,24-255,BUF,NYK,-19,,15:00,7,11,.636,,,,0,1,.000,,,1,1,,,,0,14,,
71,307,72,1977-04-05,24-257,BUF,CHI,-2,,,8,18,.444,,,,4,5,.800,,,2,,,1,,3,20,,
72,308,73,1977-04-06,24-258,BUF,NOJ,5,,,2,,,,,,0,0,,,,,,,,,,4,,
73,309,74,1977-04-08,24-260,BUF,NYK,-2,,13:00,2,6,.333,,,,2,3,.667,0,0,0,1,,,,0,6,,
74,310,75,1977-04-10,24-262,BUF,CHI,-21,,,3,13,.231,,,,1,1,1.000,,,1,,,0,,4,7,,
