,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,320,14,2010-11-27,24-304,NJN,PHI,-16,0,12:28,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,4,6,2.4,-12
14,321,15,2010-11-28,24-305,NJN,POR,2,0,14:42,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,6,1.3,+2
15,322,16,2010-11-30,24-307,NJN,NYK,-11,0,10:27,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3.6,-9
16,323,17,2010-12-01,24-308,NJN,OKC,-3,0,9:59,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.1,-8
17,324,18,2010-12-03,24-310,NJN,CHA,-7,0,8:35,0,3,.000,0,0,,0,0,,1,0,1,0,1,1,0,4,0,-1.3,-1
18,325,19,2010-12-05,24-312,NJN,BOS,-25,0,22:53,2,4,.500,0,0,,0,0,,0,9,9,1,0,1,0,5,4,4.1,-10
19,326,20,2010-12-07,24-314,NJN,ATL,-15,0,13:55,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.2,+9
20,327,21,2010-12-09,24-316,NJN,DAL,-13,0,10:53,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,1,1,4,5.4,-4
21,328,22,2010-12-12,24-319,NJN,LAL,-7,0,4:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-2
22,329,23,2010-12-14,24-321,NJN,PHI,-5,0,11:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,+2
23,330,24,2010-12-16,24-323,NJN,WAS,8,0,8:13,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,+1
24,331,25,2010-12-17,24-324,NJN,TOR,-6,0,15:28,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.8,-1
25,332,26,2010-12-19,24-326,NJN,ATL,7,0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+2
26,333,27,2010-12-22,24-329,NJN,NOH,-14,0,5:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,1,1,0,0.3,+8
27,334,28,2010-12-29,24-336,NJN,OKC,-21,0,7:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-9
28,335,29,2010-12-31,24-338,NJN,CHI,-9,0,12:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,1,3,4,0.6,-1
29,336,30,2011-01-01,24-339,NJN,MIN,-15,0,21:45,3,8,.375,0,0,,0,0,,1,2,3,2,2,2,0,4,6,6.1,-9
30,337,31,2011-01-05,24-343,NJN,CHI,2,0,12:59,2,4,.500,0,0,,0,0,,1,3,4,2,0,3,0,3,4,5.9,+2
31,338,32,2011-01-07,24-345,NJN,WAS,-20,0,12:20,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,-19
32,339,33,2011-01-08,24-346,NJN,MIL,-23,0,17:04,3,6,.500,0,0,,0,0,,2,4,6,4,0,0,0,4,6,6.8,-3
33,340,34,2011-01-12,24-350,NJN,PHO,-9,0,13:53,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,6,5.6,-1
34,341,35,2011-01-14,24-352,NJN,LAL,-12,0,10:33,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,4,6,4.1,-3
35,342,36,2011-01-15,24-353,NJN,POR,-7,0,12:26,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,4,6,4.4,+2
36,343,37,2011-01-17,24-355,NJN,GSW,-9,0,12:21,4,8,.500,0,1,.000,0,0,,0,3,3,1,2,0,1,2,8,5.8,+5
37,344,38,2011-01-19,24-357,NJN,UTA,8,0,11:04,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,+4
38,345,39,2011-01-21,24-359,NJN,DET,15,0,9:57,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,3,2,2.1,-1
39,346,40,2011-01-22,24-360,NJN,DAL,-1,0,15:33,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,0,5,6,4.0,+3
40,347,41,2011-01-24,24-362,NJN,CLE,2,0,10:35,2,5,.400,0,0,,0,0,,1,1,2,1,1,1,0,2,4,3.9,-5
41,348,42,2011-01-26,24-364,NJN,MEM,5,0,12:44,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,2,6,3.2,+14
42,349,43,2011-01-28,25-001,NJN,IND,-32,0,18:36,4,9,.444,0,0,,0,0,,1,4,5,0,0,0,2,5,8,1.2,-11
43,350,44,2011-01-29,25-002,NJN,MIL,-10,0,9:35,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.9,-5
44,351,45,2011-01-31,25-004,NJN,DEN,16,0,9:42,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-2.0,-6
45,352,46,2011-02-02,25-006,NJN,PHI,-14,0,12:10,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+1
46,353,47,2011-02-04,25-008,NJN,DET,-10,0,9:44,3,5,.600,0,0,,0,2,.000,2,4,6,0,1,1,0,1,6,6.8,+7
47,354,48,2011-02-06,25-010,NJN,IND,-19,0,14:28,4,7,.571,0,0,,0,0,,2,2,4,2,1,1,1,5,8,6.8,-5
48,355,49,2011-02-09,25-013,NJN,NOH,2,0,11:41,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,1,4,2.7,+5
49,356,50,2011-02-11,25-015,NJN,CHA,5,0,6:09,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1
50,357,51,2011-02-12,25-016,NJN,NYK,-10,0,5:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8
51,358,52,2011-02-14,25-018,NJN,SAS,-17,0,17:14,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,0,3,4,3.5,+8
52,359,53,2011-02-16,25-020,NJN,BOS,-14,0,10:47,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-2.3,-11
53,360,54,2011-02-25,25-029,NJN,SAS,-10,0,10:41,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,3,2,2.9,-8
54,361,55,2011-02-26,25-030,NJN,HOU,-15,0,7:15,0,6,.000,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-1.6,+1
55,362,56,2011-02-28,25-032,NJN,PHO,-1,0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5
56,363,57,2011-03-04,25-036,NJN,TOR,13,0,10:22,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,0,0,3,2.5,+2
57,364,58,2011-03-05,25-037,NJN,TOR,1,0,6:45,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,0,0,0,2,2,0.0,+2
58,365,59,2011-03-11,25-043,NJN,LAC,4,0,9:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
59,366,60,2011-03-14,25-046,NJN,BOS,9,0,11:24,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,0,0,0.2,+3
60,367,61,2011-03-17,25-049,NJN,CHI,-11,0,10:14,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+3
61,368,62,2011-03-18,25-050,NJN,MIL,-15,0,11:12,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,3,3,4,-0.1,-6
62,369,63,2011-03-20,25-052,NJN,WAS,-6,0,12:29,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,1,2,8,4.6,-4
63,370,64,2011-03-21,25-053,NJN,IND,-4,0,10:58,1,4,.250,0,0,,0,0,,1,0,1,2,2,1,0,2,2,3.6,-5
64,371,65,2011-03-23,25-055,NJN,CLE,4,0,16:11,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,1,4,2,-2.2,-3
65,372,66,2011-03-25,25-057,NJN,ORL,-10,0,13:22,1,4,.250,0,1,.000,0,0,,1,5,6,0,1,1,0,2,2,2.7,-8
66,373,67,2011-03-26,25-058,NJN,ATL,-11,0,21:57,6,9,.667,0,0,,0,0,,2,6,8,3,0,1,1,1,12,12.7,+6
67,374,68,2011-03-29,25-061,NJN,HOU,-25,0,21:40,4,12,.333,0,0,,1,1,1.000,4,3,7,1,0,0,2,2,9,3.8,-14
68,375,69,2011-03-30,25-062,NJN,NYK,-4,0,15:07,3,7,.429,0,0,,3,4,.750,6,2,8,0,0,0,4,3,9,4.5,+1
69,376,70,2011-04-01,25-064,NJN,PHI,-25,1,13:26,3,6,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,6,4.1,-16
70,377,71,2011-04-03,25-066,NJN,MIA,-14,0,8:30,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-2
71,378,72,2011-04-05,25-068,NJN,MIN,2,0,6:31,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-0.3,-2
72,379,73,2011-04-06,25-069,NJN,DET,-7,0,15:46,4,7,.571,0,0,,0,1,.000,1,2,3,2,1,1,0,4,8,7.1,+8
73,380,74,2011-04-08,25-071,NJN,NYK,-23,0,19:09,2,4,.500,0,0,,0,0,,2,4,6,1,3,0,1,3,4,6.1,-6
74,381,75,2011-04-10,25-073,NJN,TOR,-7,0,22:36,2,7,.286,0,0,,0,0,,0,3,3,0,2,1,0,4,4,1.9,-4
75,382,76,2011-04-11,25-074,NJN,CHA,-2,0,9:37,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,4,2,2.8,+2
76,383,77,2011-04-13,25-076,NJN,CHI,-5,0,20:42,4,7,.571,0,0,,5,6,.833,4,4,8,0,2,0,1,2,13,13.5,-2
