,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,186,37,2008-02-02,22-006,SEA,NYK,1,0,14:02,0,6,.000,0,0,,0,0,,4,2,6,1,0,2,2,1,0,-1.1,+5
37,187,38,2008-02-04,22-008,SEA,CHI,-10,0,21:52,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,2,0,3,10,6.7,+3
38,188,39,2008-02-06,22-010,SEA,SAC,13,0,13:24,3,4,.750,0,0,,3,3,1.000,1,3,4,0,0,0,1,4,9,6.4,+14
39,189,40,2008-02-08,22-012,SEA,PHO,-4,0,17:47,2,12,.167,0,0,,1,2,.500,5,2,7,2,0,3,0,2,5,3.8,+7
40,190,41,2008-02-13,22-017,SEA,UTA,-19,0,13:53,4,6,.667,0,0,,0,2,.000,3,3,6,0,0,0,0,4,8,6.0,-8
41,191,42,2008-02-19,22-023,SEA,MEM,7,0,13:02,0,1,.000,0,0,,1,2,.500,0,5,5,1,0,0,0,4,1,0.5,-1
42,192,43,2008-02-21,22-025,SEA,POR,-4,1,23:11,3,7,.429,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,8,6.4,-3
43,193,44,2008-02-22,22-026,SEA,POR,12,1,17:51,3,3,1.000,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,8,7.9,+12
44,194,45,2008-02-24,22-028,SEA,LAL,-20,1,29:24,3,13,.231,0,0,,1,2,.500,4,6,10,2,2,1,0,1,7,7.0,-14
45,195,46,2008-02-26,22-030,SEA,GSW,-6,1,18:12,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,3,4,4,-0.4,-19
46,196,47,2008-02-27,22-031,SEA,DEN,-42,1,31:51,7,13,.538,0,0,,1,1,1.000,3,5,8,0,2,1,0,3,15,13.8,-29
47,197,48,2008-02-29,22-033,SEA,MIA,-10,1,16:42,0,3,.000,0,0,,0,0,,0,5,5,1,0,2,1,1,0,0.1,-4
48,198,49,2008-03-02,22-035,SEA,MIN,3,1,20:40,3,5,.600,0,0,,0,0,,0,1,1,0,1,1,3,1,6,2.3,-4
49,199,50,2008-03-04,22-037,SEA,DET,-3,1,18:39,3,4,.750,0,0,,2,2,1.000,2,8,10,0,0,0,3,4,8,5.6,+11
50,200,51,2008-03-05,22-038,SEA,MIL,-12,1,30:35,5,14,.357,0,0,,1,1,1.000,0,15,15,0,0,0,2,2,11,4.9,-9
51,201,52,2008-03-07,22-040,SEA,PHI,-34,1,24:18,3,7,.429,0,0,,0,0,,0,5,5,0,0,0,1,2,6,2.0,-27
52,202,53,2008-03-09,22-042,SEA,TOR,-8,1,18:23,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,2,3,4,2.0,+1
53,203,54,2008-03-11,22-044,SEA,IND,-7,1,26:44,3,6,.500,0,0,,0,0,,1,6,7,1,1,0,2,3,6,4.0,-14
54,204,55,2008-03-12,22-045,SEA,BOS,-29,1,31:43,6,15,.400,0,0,,0,0,,2,8,10,0,0,1,5,1,12,3.0,-12
55,205,56,2008-03-14,22-047,SEA,MIN,-5,1,28:43,5,10,.500,0,0,,0,0,,2,2,4,0,0,1,2,3,10,4.5,-2
56,206,57,2008-03-16,22-049,SEA,DEN,-52,1,21:24,7,14,.500,0,0,,0,0,,2,2,4,2,3,0,1,2,14,11.6,-18
57,207,58,2008-03-19,22-052,SEA,PHO,-12,1,38:42,6,12,.500,0,0,,2,2,1.000,3,6,9,2,1,0,3,3,14,10.1,-10
58,208,59,2008-03-21,22-054,SEA,LAL,-25,1,27:37,3,10,.300,0,0,,0,0,,3,8,11,1,0,0,3,1,6,2.0,-12
59,209,60,2008-03-22,22-055,SEA,UTA,-14,1,21:42,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,6,5,-0.9,-8
60,210,61,2008-03-24,22-057,SEA,POR,13,1,25:57,4,9,.444,0,0,,2,3,.667,0,4,4,1,2,1,2,3,10,6.3,+6
61,211,62,2008-03-26,22-059,SEA,WAS,-5,1,18:15,5,6,.833,0,0,,0,0,,2,3,5,0,1,0,2,4,10,7.5,-9
62,212,63,2008-03-28,22-061,SEA,CHA,-3,1,19:42,4,8,.500,0,0,,0,0,,3,2,5,1,0,0,2,5,8,3.4,-14
63,213,64,2008-03-30,22-063,SEA,SAC,-13,1,35:02,4,9,.444,0,0,,2,4,.500,3,4,7,0,0,0,4,4,10,2.2,-7
64,214,65,2008-04-02,22-066,SEA,LAC,-18,1,26:52,2,5,.400,0,0,,1,2,.500,2,9,11,0,2,0,1,2,5,6.2,-7
65,215,66,2008-04-04,22-068,SEA,HOU,-13,1,35:04,5,17,.294,0,0,,1,2,.500,6,9,15,0,2,0,1,2,11,7.8,-21
66,216,67,2008-04-06,22-070,SEA,DEN,4,1,14:57,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,4,6,2.1,-3
67,217,68,2008-04-08,22-072,SEA,DAL,-16,1,32:45,4,11,.364,0,0,,2,2,1.000,3,4,7,1,2,0,0,3,10,8.7,-11
68,218,69,2008-04-09,22-073,SEA,HOU,-23,0,21:08,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,0,3,2,2.7,+4
69,219,70,2008-04-11,22-075,SEA,SAS,-21,0,27:19,3,8,.375,0,0,,4,6,.667,0,7,7,0,2,1,2,3,10,6.4,-11
70,220,71,2008-04-13,22-077,SEA,DAL,4,1,34:27,3,10,.300,0,0,,3,4,.750,2,5,7,0,0,1,1,4,9,3.8,+5
71,221,72,2008-04-16,22-080,SEA,GSW,5,1,23:32,4,9,.444,0,0,,0,0,,0,5,5,3,3,1,0,4,8,9.0,-1
